i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.05368,0.06832,0,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.05368,0.0732,0,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.05368,0.06832,0,-0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.05368,0.06832,-0.00488,-0.02928,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.05856,0.07808,0.00976,-0.01952,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.06344,0.07808,0.0244,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.0732,0.08784,0.02928,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.07808,0.09272,0.02928,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.06832,0.09272,0.03416,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.0732,0.09272,0.03416,0,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,0.08296,0.10248,0.03904,-0.00976,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.10248,0.11224,0.04392,-0.00488,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.08296,0.10248,0.04392,0.00488,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.07808,0.10736,0.04392,0.00488,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0732,0.10248,0.11224,0.05368,0.00976,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08296,0.11712,0.11712,0.05368,0.00976,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.10248,0.10736,0.02928,-0.00976,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.0976,0.09272,0.00976,-0.0244,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06832,0.10248,0.09272,0.01464,-0.01952,-0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.08296,0.10736,0.08784,0.00976,-0.0244,-0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.05368,0.09272,0.07808,0.00976,-0.0244,-0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,0.0976,0.06832,0,-0.02928,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0732,0.11224,0.06344,0,-0.02928,-0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0732,0.10736,0.0488,-0.01952,-0.0488,-0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,0.08784,0.02928,-0.03904,-0.05368,-0.06832
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.08296,0.01464,-0.05368,-0.06832,-0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06832,0.08296,-0.00488,-0.06832,-0.08296,-0.08296
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0732,0.0732,-0.01952,-0.08784,-0.10248,-0.09272
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.0488,0.03904,-0.05368,-0.10736,-0.122,-0.10736
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.03904,0.03416,-0.07808,-0.12688,-0.13664,-0.13176
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06344,0.03904,-0.08784,-0.13664,-0.13664,-0.11712
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0732,0.0244,-0.10248,-0.15128,-0.15128,-0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.01464,-0.12688,-0.16592,-0.15128,-0.12688
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.00976,-0.1464,-0.18056,-0.16104,-0.13176
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,-0.00488,-0.16592,-0.1952,-0.18544,-0.15616
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05856,-0.0244,-0.16592,-0.20008,-0.18544,-0.15128
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.03416,-0.19032,-0.20984,-0.20008,-0.16104
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.03904,-0.18056,-0.20984,-0.1952,-0.1464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.03904,-0.19032,-0.2196,-0.20008,-0.16592
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03416,-0.18056,-0.20984,-0.20008,-0.16104
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.04392,-0.1708,-0.19032,-0.17568,-0.14152
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0488,-0.15128,-0.1708,-0.16592,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.02928,-0.13664,-0.16104,-0.1464,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0244,-0.11712,-0.14152,-0.13664,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.10248,-0.13176,-0.12688,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.0976,-0.122,-0.11224,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.0732,-0.11712,-0.10736,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.05856,-0.09272,-0.10248,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00488,-0.0488,-0.08296,-0.08784,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01464,-0.0488,-0.06832,-0.07808,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,-0.06344,-0.0732,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.01464,-0.03416,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.00976,-0.0244,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0,-0.02928,-0.05368,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0.00488,-0.03904,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01464,0.01952,-0.01952,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.02928,-0.00488,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0.0244,-0.00976,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.02928,-0.00976,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.01952,-0.01464,-0.03904,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01952,0.02928,-0.01464,-0.03904,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.02928,-0.00976,-0.03904,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01464,0.02928,-0.00976,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,0.03416,-0.00488,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,0.03904,-0.00488,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03416,0.0488,0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,0.05368,0.00976,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0488,0.04392,0.00976,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03416,0.04392,0.00976,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.03904,0.00488,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.03416,0.04392,0.00488,-0.01952,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.04392,0.04392,0.00488,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03416,0.03904,0.00488,-0.02928,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.04392,0.00976,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05368,0.05856,0.01952,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,0.0488,0.01464,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.02928,0.03416,0.00976,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.03416,0.00976,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03416,0.03416,0.00976,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03416,0.03416,0.00488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.04392,0.03416,0.00488,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.02928,-0.00488,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,0.02928,-0.00976,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,0.03416,0,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.05368,0.03416,0.00488,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,0.0244,0,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0244,0.01464,-0.00976,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,0.01952,0,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0488,0.0244,-0.00488,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,0.0244,-0.00488,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03416,0.01952,-0.00976,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03904,0.02928,0.00488,-0.04392,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,0.03416,0,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,0.03416,0.00488,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,0.03416,0.00488,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,0.0244,-0.00488,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.02928,0.0244,-0.00488,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,0.01464,-0.01464,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.00488,-0.01952,-0.06344,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.01464,-0.00488,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.01464,-0.00976,-0.04392,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.0244,-0.00976,-0.04392,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.01952,-0.00488,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01952,0.00976,0,-0.04392,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,0.01464,-0.00976,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0244,0.01464,-0.00488,-0.04392,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.02928,0.01464,-0.00488,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.01952,0,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.01464,0,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03904,0.02928,0.00976,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.03416,0.01952,0.00976,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.02928,0.01464,0,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.01464,-0.00976,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.0244,0,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.02928,0.00976,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.01952,0.01952,0.00488,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01952,0.01952,0.00488,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,0.01952,0.00488,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,0.01952,0.00976,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00976,0.00976,0.00488,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00976,0.01464,0.00976,-0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,0.0244,0,-0.0488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0244,0.0244,0,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.00488,0.01464,0,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.01952,0.01952,0,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00976,0.00976,-0.02928,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0.00976,0.00976,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01952,0.00976,0.00976,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00976,0.00976,0.00976,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00976,0.00976,0.00976,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01464,0.00976,0,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,0.00976,0,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00488,0.00976,0.00976,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.00976,0.00976,0.00976,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.01952,0.0244,0.01464,-0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,0.0244,0.01464,-0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.01464,0.02928,0.01464,-0.01952,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.01952,0.03904,0.0244,-0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.00976,0.03416,0.0244,-0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.01464,0.04392,0.02928,-0.01464,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01952,0.03904,0.04392,0,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,0.00976,0.03904,0.04392,0,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,0.01464,0.05368,0.0488,0,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,0.00976,0.05368,0.0488,0,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.01464,0.03416,0.04392,0.00488,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.07808,-0.01952,0.0244,0.03904,0,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.00976,0.0244,0.01952,-0.00976,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.01464,0.01464,0.00976,-0.01464,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.03416,0,0.00488,-0.0244,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0976,-0.04392,-0.01952,0,-0.03904,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.03904,-0.0244,-0.0244,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.03904,-0.03416,-0.02928,-0.0488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.09272,-0.04392,-0.03416,-0.01952,-0.04392,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.10248,-0.0488,-0.01952,-0.00976,-0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0732,-0.0244,-0.00488,-0.01464,-0.02928,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,0,0.00488,-0.00488,-0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.01952,-0.00488,0.00488,-0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.07808,-0.0244,0.00976,0.01464,0,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.00976,0.02928,0.01952,0.00488,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00488,0.01464,0.00976,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.01464,0.00488,-0.00488,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.00488,0.00976,-0.00976,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.00976,0,-0.01952,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.00488,0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.01952,-0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.01952,0.00976,-0.01464,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00488,0.01464,-0.00488,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.01952,0.00488,-0.01464,-0.01952,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.0244,0.01952,0.00976,0.00488,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,0.03416,0.07808,0.06344,0.03904,0.00488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.04392,0.14152,0.27816,0.244,0.18056,0.10736
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.01464,0.28792,0.59536,0.5612,0.4392,0.30256
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,-0.11712,0.3416,0.89792,0.90768,0.76128,0.56608
0.36112,-0.48068,0.60024,0.41968,0.23912,0.061,-0.16592,0.40504,1.1468,1.20048,1.04432,0.83448
0.5124,-0.5978,0.6832,0.427,0.1708,0.1708,-0.21472,0.52704,1.37128,1.42008,1.25416,1.0248
0.70272,-0.73444,0.76616,0.4148,0.06344,0.31964,-0.33184,0.64416,1.62504,1.67384,1.47864,1.2444
0.83448,-0.76372,0.69296,0.27572,-0.14152,0.488,-0.44896,0.60024,1.74704,1.7324,1.49816,1.30784
0.64904,-0.44896,0.24888,-0.07564,-0.40016,0.5246,-0.3904,0.38064,1.3176,1.22976,1.01992,0.96624
0.3416,-0.1098,-0.122,-0.2928,-0.4636,0.4026,-0.2928,-0.06344,0.4392,0.40016,0.33672,0.44896
0.06832,0.21716,-0.50264,-0.5368,-0.57096,0.31964,-0.20984,-0.34648,-0.38064,-0.40016,-0.33184,-0.10248
-0.17568,0.50264,-0.8296,-0.74176,-0.65392,0.23912,-0.10736,-0.59048,-1.13216,-1.0736,-0.8784,-0.57584
-0.29768,0.63196,-0.96624,-0.8174,-0.66856,0.18544,-0.00488,-0.62952,-1.3664,-1.27856,-1.06384,-0.73688
-0.25864,0.58072,-0.9028,-0.77348,-0.64416,0.19276,0,-0.54168,-1.17608,-1.11752,-0.93208,-0.67344
-0.20496,0.46116,-0.71736,-0.61488,-0.5124,0.15372,-0.00976,-0.39528,-0.90768,-0.86864,-0.732,-0.5368
-0.14152,0.28548,-0.42944,-0.35868,-0.28792,0.0732,-0.03904,-0.25376,-0.61976,-0.60024,-0.5124,-0.38552
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,-0.00976,-0.09272,-0.3416,-0.34648,-0.28792,-0.22448
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.01952,-0.20984,-0.2196,-0.18544,-0.16104
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,0.00976,-0.11712,-0.14152,-0.122,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.00488,-0.0976,-0.12688,-0.10248,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.00488,-0.08296,-0.10736,-0.09272,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.02928,-0.06832,-0.10248,-0.0732,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03416,-0.05856,-0.09272,-0.06832,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.02928,-0.0488,-0.08296,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,0.02928,-0.04392,-0.0732,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.04392,-0.03904,-0.0732,-0.05368,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0488,-0.03416,-0.0732,-0.05368,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.03904,-0.02928,-0.05368,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,0.03904,-0.02928,-0.05368,-0.0488,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.05856,-0.01952,-0.05856,-0.0488,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.05856,-0.01464,-0.05856,-0.04392,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.05368,-0.0244,-0.04392,-0.03904,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.0488,-0.0244,-0.04392,-0.03904,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0.0488,-0.00976,-0.04392,-0.03904,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.05856,-0.00976,-0.03904,-0.03904,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.05856,-0.01464,-0.04392,-0.02928,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.05856,-0.01464,-0.03904,-0.02928,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.07808,-0.00488,-0.03416,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0732,-0.00488,-0.03416,-0.0244,-0.0488
