i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.01952,-0.03904,0.00976,0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.02928,-0.03904,0.00976,0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.02928,-0.03904,0.00976,0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.03904,0.00976,0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.03904,0.00976,0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,0.00976,0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,0.00976,0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.01952,-0.03904,0.01952,0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.01952,-0.03904,0.01952,0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01952,-0.00976,-0.03904,0.02928,0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.00976,-0.03904,0.02928,0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,0.00488,-0.0244,0.03416,0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,0.01464,-0.01464,0.04392,0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0.01952,-0.01464,0.04392,0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,0.02928,-0.00488,0.0488,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0.03416,0,0.04392,0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.03416,0,0.04392,0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,0.04392,0.01464,0.05368,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.05856,0.0244,0.06832,0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.05368,0.02928,0.0732,0.10248
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00976,0.05856,0.03416,0.08296,0.11224
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.01952,0.05856,0.03416,0.08784,0.11712
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.03904,0.0488,0.03416,0.08784,0.11712
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0976,-0.03904,0.03904,0.01464,0.08296,0.10736
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.10736,-0.04392,0.0244,0.00488,0.0732,0.10248
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.09272,-0.04392,0.01464,0.00488,0.06832,0.10736
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.08784,-0.03416,0.00488,0,0.06344,0.0976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0732,-0.02928,0.00488,-0.00488,0.06344,0.09272
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.05856,-0.00976,0.00488,-0.01464,0.06344,0.07808
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.05368,-0.00976,0,-0.02928,0.05368,0.0732
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03904,-0.00976,0,-0.0244,0.0488,0.0732
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,-0.01464,0,-0.02928,0.0488,0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.0244,-0.00976,-0.03904,0.03904,0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,-0.01952,-0.04392,0.02928,0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.04392,-0.02928,-0.05856,0.01952,0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0488,-0.03904,-0.06832,0.00976,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.05368,-0.0488,-0.07808,0,0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.04392,-0.05368,-0.0976,-0.00488,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.04392,-0.0488,-0.0976,-0.00488,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0488,-0.05856,-0.10248,-0.00488,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0488,-0.05856,-0.10248,-0.00488,0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.05856,-0.0488,-0.10248,-0.01464,0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.05856,-0.0488,-0.10248,-0.01464,0.00488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.0488,-0.04392,-0.10248,-0.01464,0
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.0488,-0.04392,-0.10248,-0.01464,0
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.03416,-0.03904,-0.09272,-0.00488,0.00976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.03416,-0.03904,-0.09272,-0.00488,0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.01952,-0.03416,-0.09272,0,0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01952,-0.02928,-0.08784,0.00976,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,0.00976,-0.0488,0.0244,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.04392,0.08296,0.0244,0.0732,0.06344
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.02928,0.11224,0.19032,0.14152,0.16592,0.122
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.00488,0.16104,0.2928,0.27328,0.2928,0.2196
0.33672,-0.23912,0.14152,-0.02684,-0.1952,0.26596,-0.06344,0.15128,0.35624,0.37576,0.43432,0.3416
0.50752,-0.35136,0.1952,-0.05856,-0.31232,0.40992,-0.1708,0.06344,0.33184,0.41968,0.52216,0.43432
0.62952,-0.40992,0.19032,-0.12444,-0.4392,0.53436,-0.30744,-0.09272,0.18056,0.31232,0.49776,0.4392
0.61976,-0.36112,0.10248,-0.2074,-0.51728,0.56852,-0.39528,-0.30744,-0.0976,0.06344,0.32696,0.3172
0.49776,-0.22936,-0.03904,-0.28792,-0.5368,0.51728,-0.42944,-0.52216,-0.42456,-0.2684,0.05368,0.12688
0.30744,-0.07076,-0.16592,-0.31964,-0.47336,0.3904,-0.38552,-0.69784,-0.71736,-0.58072,-0.20008,-0.06832
0.11712,0.07808,-0.27328,-0.33184,-0.3904,0.25376,-0.32208,-0.78568,-0.94672,-0.83448,-0.40992,-0.22448
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,-0.20984,-0.76616,-1.0736,-0.976,-0.54168,-0.33184
-0.12688,0.26596,-0.40504,-0.3416,-0.27816,0.07564,-0.122,-0.6588,-1.06384,-0.98576,-0.56608,-0.35624
-0.17568,0.30988,-0.44408,-0.35624,-0.2684,0.04636,-0.05368,-0.50264,-0.96136,-0.91744,-0.54656,-0.37576
-0.19032,0.29768,-0.40504,-0.30988,-0.21472,0.0122,0.01952,-0.33184,-0.7808,-0.76128,-0.4636,-0.32208
-0.18544,0.25864,-0.33184,-0.23912,-0.1464,-0.01952,0.06832,-0.16104,-0.57584,-0.57096,-0.33672,-0.244
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.122,-0.02928,-0.38552,-0.39528,-0.22936,-0.16104
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.1708,0.0488,-0.25376,-0.2928,-0.15128,-0.11224
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.18056,0.06832,-0.18056,-0.22936,-0.122,-0.09272
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.1708,0.07808,-0.1464,-0.1952,-0.10248,-0.08296
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.1464,0.05368,-0.122,-0.18056,-0.08784,-0.0732
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.10736,0.03416,-0.10248,-0.15616,-0.0732,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.07808,0.0244,-0.09272,-0.1464,-0.06344,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.00976,-0.0732,-0.13664,-0.05368,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.00488,-0.06832,-0.12688,-0.0488,-0.04392
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,0.00488,-0.06344,-0.12688,-0.0488,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.00488,-0.05856,-0.122,-0.04392,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,0.00488,-0.0488,-0.122,-0.04392,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.00488,-0.03904,-0.122,-0.03416,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.00976,-0.0488,-0.11712,-0.04392,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.00976,-0.0488,-0.11712,-0.04392,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.00976,-0.04392,-0.10736,-0.03416,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.00976,-0.04392,-0.10736,-0.03416,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.00976,-0.04392,-0.10736,-0.03416,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.00488,-0.03904,-0.10248,-0.03416,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.00976,-0.03904,-0.10248,-0.03416,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.01464,-0.03904,-0.10248,-0.03416,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.0244,-0.03904,-0.10248,-0.0244,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.0244,-0.03904,-0.0976,-0.01952,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.02928,-0.03416,-0.09272,-0.02928,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.02928,-0.03416,-0.09272,-0.02928,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.02928,-0.03416,-0.09272,-0.02928,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.03416,-0.03416,-0.08784,-0.02928,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.03416,-0.03416,-0.0976,-0.02928,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.03416,-0.03416,-0.0976,-0.02928,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.03904,-0.03416,-0.0976,-0.02928,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.03416,-0.03416,-0.0976,-0.03416,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.03904,-0.03416,-0.10248,-0.04392,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.03904,-0.03416,-0.10248,-0.0488,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,0.02928,-0.0488,-0.10736,-0.0488,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,0.02928,-0.0488,-0.10736,-0.0488,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.02928,-0.0488,-0.0976,-0.03904,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.02928,-0.0488,-0.0976,-0.03904,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.03904,-0.03904,-0.08296,-0.03904,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.04392,-0.02928,-0.08296,-0.03416,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.04392,-0.02928,-0.08296,-0.03416,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.0488,-0.02928,-0.08296,-0.03416,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.0488,-0.02928,-0.08296,-0.03416,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.0488,-0.02928,-0.08296,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.03904,-0.03416,-0.09272,-0.04392,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.03904,-0.03416,-0.09272,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.03904,-0.04392,-0.09272,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.04392,-0.04392,-0.09272,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.05856,-0.03416,-0.08784,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.05856,-0.03416,-0.09272,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.0488,-0.03416,-0.09272,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.04392,-0.03904,-0.09272,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.04392,-0.0488,-0.08296,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.0488,-0.0488,-0.07808,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.05856,-0.0488,-0.07808,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,0.05856,-0.0488,-0.07808,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.0488,-0.04392,-0.07808,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,0.0488,-0.03904,-0.08296,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.0488,-0.04392,-0.08296,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.0488,-0.04392,-0.08296,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,0.04392,-0.04392,-0.08296,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.04392,-0.0488,-0.08296,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.03904,-0.0488,-0.08296,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0.03416,-0.0488,-0.08296,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,0.02928,-0.04392,-0.08296,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,0.02928,-0.04392,-0.08296,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,0.02928,-0.05856,-0.0976,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,0.01952,-0.06344,-0.0976,-0.03416,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,0.01952,-0.06344,-0.08784,-0.0244,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.07808,0.01464,-0.06344,-0.09272,-0.0244,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.07808,0.00488,-0.05368,-0.08296,-0.00976,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.07808,0,-0.05368,-0.07808,-0.00976,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,0.00488,-0.05368,-0.08296,-0.00488,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,0,-0.03904,-0.07808,0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,0.01464,-0.02928,-0.05368,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,0.01952,-0.01952,-0.04392,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.07808,0.02928,-0.01952,-0.03416,0.0244,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,0.0244,-0.01464,-0.02928,0.0244,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,0.00976,-0.01464,-0.03904,0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,0.00976,-0.01464,-0.03416,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,0.00488,-0.00488,-0.02928,0.02928,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,0.00488,0.00976,-0.0244,0.03416,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.00488,0.00976,-0.03416,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.00976,0.00976,-0.02928,0.03416,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.01952,0.00976,-0.01952,0.03904,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.01952,0.00976,-0.01464,0.03904,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.00976,0.00976,-0.01464,0.03904,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00488,0.00976,-0.01464,0.03416,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,0.01952,-0.00488,0.03416,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,0.01952,0.00488,0.03416,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0,0.00976,-0.00488,0.03416,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0.00976,-0.00488,0.03416,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00488,0.00488,-0.00976,0.0244,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.00488,0.00488,-0.01464,0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00488,0.00488,-0.01464,0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,0.00488,-0.01952,0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,0.00488,-0.01952,0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0,-0.01952,0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.00488,-0.0244,0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.00976,-0.0244,0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,0,-0.01464,0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,0,-0.00976,0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.00488,-0.01464,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.00488,-0.01464,0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,-0.00488,-0.01464,0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.00488,-0.01464,0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,0.00976,0,0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,0.01464,0,0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,0.00488,-0.00976,0.01464,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,0.00488,-0.00488,0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,0.01464,0,0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,0.01464,0,0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,0.01952,-0.00488,0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.01952,0,0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0.00488,-0.00976,0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,0.00488,-0.00488,0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.00976,0.01952,0.00488,0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.01952,0.0244,0.00976,0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.0244,0.02928,0.00976,0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.02928,0.03416,0.00976,0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0.03416,0.00976,0.02928,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0244,0.03416,0.01464,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0244,0.03416,0.01464,0.02928,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.03416,0.01464,0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01952,0.03416,0.01952,0.03416,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01952,0.03904,0.01952,0.03416,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.01464,0.02928,0.01952,0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0.01464,0.02928,0.01952,0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.0244,0.03904,0.00976,0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.0244,0.03416,0.00488,0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,0.01952,-0.00488,0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,0.01952,-0.00976,0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.01464,-0.00976,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0.01464,-0.00976,0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.02928,0,0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.02928,0.00976,0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.03416,0.01952,0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,0.02928,0.01952,0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,0.03416,0.01952,0.0244,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,0.03416,0.01464,0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,0.0244,0.00488,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,0.01464,-0.00976,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,0.00976,-0.01464,0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.00488,0.01464,-0.01464,0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0,0.00488,-0.00488,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.00488,0.00976,-0.00488,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,0.00976,0,0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00976,0.00488,0,0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00976,0.00488,-0.01464,0.00488,-0.01952
