i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.19032,-0.06344,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.19032,-0.0732,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.1952,-0.0732,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.1952,-0.08296,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.1952,-0.08296,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.18544,-0.0732,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.18544,-0.0732,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.18056,-0.06344,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.18056,-0.06344,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.01952,-0.18544,-0.0732,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01952,-0.18056,-0.0732,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01464,-0.18056,-0.0732,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01464,-0.18056,-0.0732,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.18056,-0.07808,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.18056,-0.07808,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.1708,-0.06832,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,-0.16592,-0.06832,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,-0.1708,-0.06832,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00976,-0.1708,-0.06344,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.17568,-0.05856,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.1708,-0.05856,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.16592,-0.0488,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.16592,-0.0488,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.15616,-0.0488,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.15616,-0.04392,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,-0.15616,-0.04392,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.15616,-0.0488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.15616,-0.03904,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.15616,-0.03904,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0,-0.15616,-0.04392,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.15128,-0.0488,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.15128,-0.03904,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00976,-0.15616,-0.03904,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,-0.1464,-0.04392,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00976,-0.15128,-0.04392,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00976,-0.16104,-0.04392,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01464,-0.15616,-0.04392,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.16104,-0.04392,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.15616,-0.04392,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,-0.16104,-0.0488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01464,-0.16104,-0.0488,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.15128,-0.0488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01464,-0.16104,-0.0488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.15616,-0.05856,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.16104,-0.05856,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.1708,-0.0488,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.1708,-0.0488,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.16592,-0.03904,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.16592,-0.04392,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03416,-0.1708,-0.04392,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.16592,-0.0488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0244,-0.17568,-0.05856,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03416,-0.1708,-0.05856,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.18056,-0.05856,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.18056,-0.05368,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.02928,-0.16592,-0.05368,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.17568,-0.05368,-0.01952,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.16592,-0.05368,-0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.0244,-0.16104,-0.05368,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.1708,-0.04392,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.1708,-0.04392,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03416,-0.16592,-0.05368,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.16104,-0.05368,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03416,-0.1708,-0.05368,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03416,-0.17568,-0.05368,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,-0.17568,-0.05856,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.1708,-0.05368,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.16104,-0.0488,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.16104,-0.0488,-0.01952,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.16592,-0.05856,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.16104,-0.0488,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.02928,-0.16104,-0.04392,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03416,-0.16592,-0.04392,-0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.0244,-0.16592,-0.04392,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.0244,-0.16592,-0.04392,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.16104,-0.05368,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03416,-0.1708,-0.05368,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.1708,-0.05368,-0.01464,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.1708,-0.05368,-0.0244,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.03416,-0.16592,-0.05368,-0.02928,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.02928,-0.16592,-0.05368,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.15616,-0.04392,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0244,-0.16104,-0.0488,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.16104,-0.0488,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.02928,-0.16104,-0.05856,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.03416,-0.16104,-0.0488,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.16592,-0.0488,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.16592,-0.0488,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.02928,-0.16592,-0.0488,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.02928,-0.16592,-0.0488,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.16592,-0.05856,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.16592,-0.05856,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.16592,-0.05856,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.16592,-0.05856,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.16592,-0.05856,-0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.16592,-0.05856,-0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.16592,-0.06832,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.16592,-0.06832,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.16592,-0.05856,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.16592,-0.05856,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.16592,-0.05856,-0.01952,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.15616,-0.0488,-0.00976,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.02928,-0.15616,-0.0488,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.02928,-0.15128,-0.03904,-0.00488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.0244,-0.14152,-0.03904,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.14152,-0.03416,0.00488,-0.03904
0,0,0,0,0,0,0,-0.01952,-0.14152,-0.02928,0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00976,-0.122,-0.01952,0,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00976,-0.122,-0.01952,0,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0,-0.11712,-0.00976,0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.00976,-0.11224,-0.00976,0.01952,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.00488,-0.10736,-0.00488,0.01952,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.00488,-0.0976,-0.00488,0.01952,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.00488,-0.11224,-0.00976,0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0,-0.122,-0.01464,0.01952,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.01464,-0.13664,-0.02928,0.00488,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.03416,-0.1464,-0.03416,-0.00488,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.04392,-0.15128,-0.03416,0,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.05368,-0.15616,-0.04392,0.00488,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.06344,-0.15128,-0.03416,0.00976,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.06832,-0.16592,-0.03904,0,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.06832,-0.18056,-0.0488,-0.00488,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0488,-0.06832,-0.19032,-0.05368,-0.00488,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.05856,-0.18544,-0.05368,-0.00976,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.05368,-0.05368,-0.18056,-0.05368,-0.00976,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.05856,-0.17568,-0.0488,-0.00488,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.05856,-0.17568,-0.0488,-0.00488,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.05856,-0.1708,-0.0488,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.06344,-0.17568,-0.0488,-0.00976,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.05856,-0.17568,-0.03904,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05856,-0.17568,-0.04392,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.05368,-0.17568,-0.05856,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.05856,-0.18056,-0.06344,-0.0244,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.18056,-0.06344,-0.0244,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.18544,-0.06832,-0.0244,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03904,-0.17568,-0.0732,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.18056,-0.0732,-0.03904,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0488,-0.18056,-0.0732,-0.03904,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05856,-0.18056,-0.08296,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.03416,-0.16104,-0.0488,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0,-0.122,-0.01952,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.0976,-0.01952,0.03416,0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.14152,0.08296,0.14152,0.11224,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03416,0.15128,0.1708,0.25376,0.20984,0.11224
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0,0.20496,0.23424,0.34648,0.31232,0.20008
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.08784,0.22448,0.3416,0.50752,0.46848,0.36112
0.32696,-0.3538,0.38064,0.21716,0.05368,0.13664,-0.17568,0.13176,0.3416,0.62952,0.60024,0.47824
0.38064,-0.40748,0.43432,0.244,0.05368,0.16348,-0.27816,-0.06344,0.13176,0.54656,0.5856,0.50752
0.38064,-0.34892,0.3172,0.12688,-0.06344,0.22204,-0.33184,-0.24888,-0.122,0.29768,0.40992,0.40504
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.3904,-0.58072,-0.57584,-0.05368,0.15616,0.244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.37088,-0.93208,-1.01016,-0.40992,-0.13664,0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.30744,-1.0248,-1.2688,-0.66856,-0.36112,-0.1708
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,-0.24888,-0.9516,-1.25904,-0.72712,-0.42944,-0.24888
-0.05856,0.21716,-0.37576,-0.34648,-0.3172,0.12932,-0.21472,-0.79544,-1.11264,-0.7076,-0.44896,-0.28792
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,-0.13176,-0.59536,-0.88328,-0.57584,-0.38064,-0.25376
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.01464,-0.40016,-0.6832,-0.4392,-0.31232,-0.23424
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,0.04392,-0.27816,-0.5368,-0.3416,-0.23912,-0.1952
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.03904,-0.20008,-0.42944,-0.26352,-0.1708,-0.15128
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.02928,-0.13664,-0.32696,-0.20496,-0.13664,-0.12688
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,-0.0488,-0.23424,-0.15128,-0.11224,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,-0.03904,-0.20984,-0.11224,-0.09272,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.0488,-0.1952,-0.10736,-0.06344,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03904,-0.18544,-0.10248,-0.06832,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,-0.16592,-0.0976,-0.06832,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01952,-0.15616,-0.08784,-0.06344,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01952,-0.15128,-0.08296,-0.05368,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.00976,-0.15616,-0.0732,-0.04392,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.00488,-0.15128,-0.0732,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0,-0.12688,-0.06344,-0.03904,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00488,-0.12688,-0.06344,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.00488,-0.13664,-0.06344,-0.02928,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00488,-0.13664,-0.06344,-0.02928,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.122,-0.05856,-0.02928,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.11712,-0.05856,-0.0244,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00488,-0.11224,-0.05368,-0.02928,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00488,-0.11224,-0.05368,-0.0244,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01464,-0.11712,-0.05368,-0.03416,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0244,-0.11224,-0.04392,-0.03416,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,-0.10736,-0.04392,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,-0.10248,-0.03904,-0.02928,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.01464,-0.10736,-0.03904,-0.0244,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.0244,-0.10736,-0.03904,-0.0244,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.03416,-0.08296,-0.03416,-0.01952,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,-0.08296,-0.02928,-0.01464,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.05856,-0.0732,-0.01464,-0.01464,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.05856,-0.0732,-0.00976,-0.00976,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06344,-0.05856,-0.01464,0,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.06344,-0.05368,-0.01464,0,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.07808,-0.05368,-0.00976,-0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08296,-0.04392,0,0,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.09272,-0.0244,0.00488,0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0976,-0.00976,0.01464,0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.11224,0.00488,0.0244,0.01952,-0.0244
0,0,0,0,0,0,0.06344,0.122,0.01952,0.03416,0.02928,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.13176,0.02928,0.04392,0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.15128,0.0488,0.05368,0.04392,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.17568,0.07808,0.06832,0.06344,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.18056,0.09272,0.07808,0.0732,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.20008,0.122,0.0976,0.07808,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.21472,0.1464,0.11712,0.08784,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.23424,0.16592,0.13176,0.0976,0.02928
