i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.02928,0,0.00976,0.0244,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.02928,-0.0244,-0.00976,0.01464,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.01952,-0.0488,-0.0244,-0.00488,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.01952,-0.05856,-0.03904,-0.01464,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.01952,-0.05856,-0.04392,-0.0244,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.01952,-0.06832,-0.05368,-0.03416,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.01464,-0.06832,-0.05368,-0.03416,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,-0.06832,-0.05368,-0.03416,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.00488,-0.06832,-0.06344,-0.03416,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00976,-0.06832,-0.06344,-0.03416,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,-0.06344,-0.06344,-0.03904,0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00488,-0.06344,-0.06832,-0.03904,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00488,-0.06344,-0.06344,-0.03904,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00488,-0.0732,-0.06344,-0.03904,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00488,-0.0732,-0.06832,-0.03904,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00488,-0.0732,-0.06832,-0.04392,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.0732,-0.06832,-0.03416,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.07808,-0.06832,-0.03416,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.06832,-0.06832,-0.03416,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.06832,-0.06832,-0.03416,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00976,-0.06832,-0.06344,-0.03416,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.06344,-0.06344,-0.02928,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.0732,-0.06344,-0.02928,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.06344,-0.05368,-0.0244,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.03416,-0.0244,0,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0244,0.01952,0.02928,0.04392,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.05856,0.0976,0.11712,0.12688,0.10248
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.03904,0.10736,0.16592,0.2196,0.244,0.20984
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,-0.00488,0.15616,0.25376,0.35136,0.4148,0.366
0.51728,-0.3416,0.16592,-0.09272,-0.35136,0.43432,-0.08784,0.17568,0.32208,0.5124,0.64904,0.60024
0.76616,-0.5246,0.28304,-0.10004,-0.48312,0.62464,-0.2196,0.14152,0.33672,0.64416,0.86864,0.854
0.95648,-0.66124,0.366,-0.11224,-0.59048,0.77348,-0.34648,0.05856,0.25376,0.6832,1.00528,1.02968
0.99552,-0.671,0.34648,-0.15128,-0.64904,0.82228,-0.40504,-0.03904,0.10248,0.5856,0.9516,1.02968
0.87352,-0.5734,0.27328,-0.16348,-0.60024,0.73688,-0.40504,-0.13176,-0.10248,0.37088,0.732,0.84912
0.57584,-0.366,0.15616,-0.13176,-0.41968,0.49776,-0.31232,-0.1708,-0.25376,0.122,0.42456,0.54656
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.2196,-0.22936,-0.37088,-0.09272,0.11712,0.25864
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.11712,-0.26352,-0.45384,-0.25864,-0.10736,0.03416
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,-0.04392,-0.24888,-0.4636,-0.33184,-0.2196,-0.07808
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.01952,-0.19032,-0.42944,-0.35624,-0.2684,-0.12688
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,0.0488,-0.12688,-0.34648,-0.31232,-0.22936,-0.122
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.05368,-0.07808,-0.26352,-0.23424,-0.16592,-0.07808
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.03416,-0.17568,-0.15616,-0.10736,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.01952,-0.122,-0.10736,-0.06832,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0,-0.08784,-0.08296,-0.0488,0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00976,-0.0732,-0.07808,-0.03416,0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.0244,-0.06832,-0.06344,-0.03416,0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,-0.06344,-0.06344,-0.03416,0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.01952,-0.05856,-0.05856,-0.02928,0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01952,-0.05856,-0.05856,-0.02928,0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01464,-0.0488,-0.05368,-0.02928,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.0488,-0.0488,-0.0244,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,-0.0488,-0.03904,-0.01464,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.0244,-0.04392,-0.03416,-0.00976,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,-0.04392,-0.04392,-0.00976,0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,-0.04392,-0.03904,-0.00488,0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.02928,-0.04392,-0.03904,0.00488,0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.02928,-0.04392,-0.03904,0.00976,0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.02928,-0.04392,-0.03416,0.00976,0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.02928,-0.04392,-0.03416,0.00976,0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.04392,-0.03416,0,0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,-0.04392,-0.03416,0.00488,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,-0.03904,-0.01952,0.01464,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,-0.02928,-0.01464,0.01952,0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,-0.01464,0,0.02928,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,-0.01464,0.00976,0.03416,0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0244,-0.01952,0.00976,0.04392,0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,-0.01952,0.00976,0.05368,0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0244,-0.02928,0.01464,0.0488,0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.0244,-0.0244,0.01952,0.05368,0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.02928,-0.0244,0.00976,0.05368,0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.02928,-0.01952,0.01952,0.06832,0.10248
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.0244,-0.01464,0.03416,0.0732,0.11224
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.0244,0,0.03904,0.08296,0.11712
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.0244,0.01464,0.05856,0.0976,0.13664
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.01952,0.01952,0.06344,0.10248,0.14152
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.01952,0.02928,0.0732,0.11224,0.14152
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,0.01464,0.03904,0.07808,0.122,0.1464
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.03416,0.01464,0.03904,0.07808,0.12688,0.15616
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03904,0.01464,0.03904,0.08784,0.14152,0.16592
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.03904,0.0244,0.0488,0.10248,0.16592,0.19032
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.04392,0.01952,0.0488,0.12688,0.18544,0.20984
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.06344,0.01952,0.0488,0.13664,0.20496,0.22448
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0732,0.01952,0.05856,0.1464,0.2196,0.244
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.07808,0.00976,0.05856,0.16104,0.22936,0.25376
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.08296,0.00488,0.06832,0.1708,0.24888,0.26352
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.10248,0,0.06832,0.18544,0.26352,0.28792
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.11224,-0.00488,0.07808,0.1952,0.27328,0.29768
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.10736,-0.00488,0.08296,0.20496,0.28304,0.30744
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.11712,-0.00976,0.08296,0.21472,0.2928,0.3172
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.11712,-0.00976,0.08296,0.21472,0.2928,0.32696
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.122,-0.01464,0.08296,0.22936,0.30256,0.32696
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.12688,-0.00976,0.08296,0.23424,0.30744,0.33184
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.13176,-0.01464,0.08784,0.23424,0.31232,0.33184
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.13176,-0.02928,0.07808,0.23424,0.29768,0.32696
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.13176,-0.03416,0.08296,0.23424,0.29768,0.3172
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.13176,-0.03416,0.08296,0.2196,0.27816,0.28792
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.13176,-0.03904,0.08296,0.20984,0.26352,0.2684
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.11712,-0.04392,0.09272,0.1952,0.25376,0.25376
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.11224,-0.04392,0.08784,0.18056,0.23424,0.23424
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.09272,-0.03416,0.08784,0.16104,0.20496,0.21472
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.08296,-0.03904,0.08296,0.1464,0.18056,0.19032
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08296,-0.03904,0.07808,0.13176,0.16104,0.1708
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0732,-0.02928,0.0732,0.122,0.1464,0.15128
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.01952,0.0732,0.10736,0.12688,0.13176
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.01952,0.06344,0.09272,0.11224,0.11712
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.01952,0.06832,0.07808,0.08784,0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.01952,0.05856,0.07808,0.07808,0.08784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.0244,0.05856,0.0732,0.06832,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.01952,0.0488,0.06344,0.05856,0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,0.0488,0.05856,0.04392,0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,0.05368,0.05368,0.03904,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,0.05368,0.0488,0.03904,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,0.05368,0.03904,0.03416,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,0.0488,0.03904,0.03416,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,0.04392,0.03416,0.02928,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00488,0.03904,0.03904,0.01952,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0,0.03904,0.04392,0.01952,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.00976,0.04392,0.03904,0.0244,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.00976,0.04392,0.03904,0.0244,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.00488,0.04392,0.03904,0.0244,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,0.04392,0.03904,0.01952,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00488,0.05368,0.0488,0.02928,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00488,0.0488,0.04392,0.0244,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.00488,0.05856,0.05368,0.03416,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00488,0.05856,0.05368,0.03416,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00488,0.06344,0.05368,0.03904,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.00976,0.06344,0.05368,0.03904,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00976,0.06344,0.06832,0.03904,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00976,0.06344,0.06832,0.03904,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00976,0.05368,0.05856,0.04392,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00976,0.05856,0.05856,0.04392,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.01464,0.05856,0.0488,0.03416,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.01464,0.05368,0.05368,0.03416,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01464,0.06344,0.05368,0.03416,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01464,0.06832,0.05368,0.03416,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.00488,0.05856,0.05368,0.03416,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.00488,0.05368,0.05368,0.03416,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.00488,0.0488,0.05368,0.04392,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.00488,0.0488,0.05368,0.04392,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.00488,0.04392,0.05368,0.03416,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.00488,0.04392,0.05368,0.03416,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0.00488,0.03416,0.05368,0.03416,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.00488,0.03416,0.05368,0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.01464,0.0244,0.04392,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.01464,0.0244,0.04392,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.01464,0.0244,0.04392,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.01464,0.0244,0.03904,0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.01464,0.01952,0.03904,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.01464,0.01952,0.03416,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.01952,0.0244,0.04392,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.01952,0.0244,0.03904,0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.01952,0.02928,0.02928,0.0244,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01952,0.01952,0.02928,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01952,0.01952,0.02928,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.01952,0.00976,0.02928,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.01952,0.00488,0.0244,0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.0244,0.01464,0.0244,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.0244,0.01464,0.01952,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03416,0.01464,0.01952,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03416,0.00976,0.01952,0.00488,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0.0244,0.00488,0.01952,0,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.0244,0.00976,0.02928,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.02928,0.00976,0.02928,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.02928,0.0244,0.02928,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.01952,0.02928,0.02928,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.01952,0.03416,0.02928,0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.01952,0.03416,0.04392,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,0.01952,0.03416,0.04392,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.01952,0.0244,0.03904,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.01952,0.02928,0.04392,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.0244,0.02928,0.03416,0.01952,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0.01464,0.02928,0.03904,0.0244,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,0.00976,0.03416,0.0488,0.03416,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,0.00488,0.03416,0.03904,0.03904,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,0,0.03416,0.04392,0.03416,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,0,0.01952,0.03416,0.0244,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,0,0.00488,0.01464,0.00488,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,0,-0.01464,0,-0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,0.00976,-0.03416,-0.00976,-0.0244,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,0.00976,-0.05368,-0.02928,-0.03416,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,0,-0.06832,-0.04392,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.00488,-0.06832,-0.04392,-0.04392,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,0.00488,-0.05856,-0.04392,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,0.00976,-0.05856,-0.04392,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.01464,-0.05368,-0.03416,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.01464,-0.05368,-0.03904,-0.0488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.01464,-0.05368,-0.04392,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.01464,-0.06344,-0.04392,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.0244,-0.06344,-0.05856,-0.06832,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.0244,-0.06344,-0.05856,-0.0732,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01952,-0.06344,-0.0488,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01952,-0.06832,-0.0488,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.0244,-0.06832,-0.0488,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.0244,-0.06832,-0.0488,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.02928,-0.06832,-0.05368,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.02928,-0.06344,-0.05368,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.02928,-0.06344,-0.05368,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.0244,-0.05368,-0.04392,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01952,-0.05368,-0.04392,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.0244,-0.03904,-0.02928,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.03904,0.00976,0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.06832,0.08784,0.09272,0.05856,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.10736,0.17568,0.21472,0.18056,0.14152
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.00976,0.15616,0.28304,0.366,0.366,0.30744
0.39528,-0.26596,0.13664,-0.061,-0.25864,0.32696,-0.06344,0.18056,0.37576,0.56608,0.6344,0.55144
0.6344,-0.4514,0.2684,-0.0488,-0.366,0.5002,-0.20008,0.1464,0.40992,0.74176,0.90768,0.84424
0.8296,-0.60268,0.37576,-0.03904,-0.45384,0.64172,-0.32696,0.06832,0.35624,0.83936,1.11752,1.08824
0.9028,-0.6466,0.3904,-0.061,-0.5124,0.7076,-0.40504,-0.03416,0.22936,0.80032,1.15168,1.1712
0.84912,-0.5856,0.32208,-0.10248,-0.52704,0.68808,-0.42944,-0.11224,0.02928,0.61976,0.98088,1.05408
0.61,-0.40504,0.20008,-0.10492,-0.40992,0.50996,-0.35624,-0.16104,-0.15616,0.33672,0.64416,0.74664
0.31232,-0.20252,0.09272,-0.06344,-0.2196,0.26596,-0.25376,-0.1952,-0.3172,0.04392,0.26352,0.38552
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.16104,-0.23912,-0.45384,-0.20496,-0.06344,0.07808
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.07808,-0.22936,-0.488,-0.32696,-0.24888,-0.10736
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,-0.00976,-0.18544,-0.47336,-0.38064,-0.32696,-0.19032
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,0.0244,-0.11712,-0.3904,-0.33184,-0.30256,-0.1952
