i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.13176,-0.11224,-0.0244,-0.08296,-0.14152,0.09272
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.09272,-0.05368,-0.0244,-0.05856,-0.06832,0.03904
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.04392,-0.03904,-0.0244,-0.0488,-0.06832,0.03416
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.03904,-0.00976,-0.03416,-0.04392,-0.06832,0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03904,0.04392,-0.03904,-0.04392,-0.0488,0.0244
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.02928,0.06344,-0.0488,-0.03904,-0.03416,0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01464,0.06832,-0.05368,-0.03416,-0.02928,0
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0,0.07808,-0.0488,-0.02928,-0.01952,-0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,0.09272,-0.0488,-0.0244,-0.00976,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,0.10248,-0.0488,-0.01952,-0.00976,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01464,0.11224,-0.0488,-0.01464,-0.00488,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,0.122,-0.0488,-0.00976,0,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,0.122,-0.0488,-0.00488,0.00488,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,0.12688,-0.0488,-0.00488,0.00488,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0.13176,-0.0488,0,0.01464,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,0.13664,-0.0488,0,0.01464,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,0.14152,-0.04392,0,0.01464,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,0.1464,-0.04392,0,0.01464,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,0.15128,-0.04392,0.00488,0.01952,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,0.15616,-0.04392,0.00488,0.01464,-0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,0.16104,-0.03904,0.00488,0.00976,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,0.16592,-0.03904,0.00976,0.01952,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,0.1708,-0.04392,0.00976,0.01952,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,0.17568,-0.04392,0.00976,0.01464,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,0.17568,-0.04392,0.00976,0.01952,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.19032,-0.04392,0.01464,0.0244,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0.20008,-0.03904,0.01464,0.02928,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,0.20008,-0.03904,0.01952,0.02928,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,0.21472,-0.03904,0.0244,0.02928,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.22448,-0.03904,0.02928,0.03416,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.23424,-0.03904,0.02928,0.03904,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.244,-0.03904,0.0244,0.04392,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.25864,-0.04392,0.01952,0.0488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.27816,-0.03904,0.0244,0.05368,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.2928,-0.03904,0.0244,0.06344,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.3172,-0.03416,0.02928,0.06344,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.33672,-0.02928,0.04392,0.0732,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.35624,-0.0244,0.0488,0.0732,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.37576,-0.01952,0.05368,0.07808,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.3904,-0.0244,0.05368,0.08784,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.40504,-0.02928,0.0488,0.0976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0976,0.42944,-0.0244,0.05368,0.10736,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0976,0.44896,-0.02928,0.05368,0.11224,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10248,0.4636,-0.0244,0.05856,0.11712,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11224,0.47824,-0.01952,0.05856,0.11712,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.11712,0.488,-0.01464,0.05368,0.122,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.122,0.49776,-0.01464,0.05368,0.122,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.122,0.50752,-0.01464,0.05368,0.122,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.122,0.5124,-0.01464,0.05368,0.122,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.11712,0.5124,-0.01464,0.05368,0.122,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11712,0.5124,-0.01464,0.05368,0.122,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11224,0.5124,-0.01952,0.04392,0.11224,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.49776,-0.0244,0.03416,0.10248,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0976,0.47824,-0.01952,0.02928,0.09272,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.07808,0.44896,-0.01952,0.02928,0.08296,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.40992,-0.01464,0.02928,0.08296,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.04392,0.37576,-0.01464,0.02928,0.0732,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.33672,-0.01464,0.02928,0.06344,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.29768,-0.01464,0.02928,0.05856,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.25864,-0.01464,0.02928,0.05368,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.22936,-0.01952,0.03416,0.0488,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0.1952,-0.01464,0.03416,0.03904,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03904,0.15128,-0.01952,0.03416,0.02928,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.04392,0.12688,-0.02928,0.0244,0.0244,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05368,0.11224,-0.03416,0.01952,0.01952,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.06344,0.08784,-0.03904,0.01464,0.00976,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.06344,0.06832,-0.04392,0.00976,0,0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.06832,0.05368,-0.04392,0.00976,0,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0732,0.03416,-0.04392,0.00488,0,0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0732,0.03416,-0.05368,0.00488,-0.00488,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0732,0.0244,-0.05856,0.00488,-0.01464,0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0732,0.0244,-0.06344,0,-0.01464,0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0732,0.01464,-0.06344,-0.00488,-0.01464,0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0732,0.00488,-0.06344,-0.00976,-0.01464,0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.0732,0,-0.06344,-0.00976,-0.01952,0
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.07808,0,-0.06832,-0.00976,-0.01952,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.08296,0,-0.06832,-0.01952,-0.01952,0
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.07808,0,-0.0732,-0.01464,-0.01952,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.07808,0,-0.07808,-0.01464,-0.01952,0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.07808,0,-0.07808,-0.01464,-0.01952,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.07808,0,-0.08296,-0.01464,-0.01464,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.07808,0,-0.08296,-0.01464,-0.01464,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.08296,0,-0.08784,-0.01952,-0.01952,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.07808,0,-0.08784,-0.01952,-0.01464,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.07808,0,-0.08784,-0.0244,-0.00976,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.07808,0,-0.08784,-0.0244,-0.00976,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0732,0,-0.08784,-0.01952,-0.00976,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0732,0,-0.08784,-0.01952,-0.01464,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0732,0,-0.09272,-0.01952,-0.01464,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0732,0.00488,-0.08784,-0.01952,-0.01464,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06832,0.00488,-0.08296,-0.01952,-0.01464,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.06832,0.00488,-0.07808,-0.01464,-0.01464,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06344,0.00488,-0.0732,-0.01464,-0.01464,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06832,0.00488,-0.0732,-0.01464,-0.00976,0
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0732,0.00488,-0.0732,-0.01464,-0.00976,0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0732,0,-0.0732,-0.01464,-0.01464,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0732,-0.00488,-0.0732,-0.01464,-0.01952,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0732,0,-0.06832,-0.01464,-0.01952,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.07808,0,-0.06344,-0.01464,-0.01952,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0732,-0.00488,-0.06344,-0.01464,-0.01464,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0732,-0.00488,-0.06344,-0.01464,-0.00976,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.07808,-0.00488,-0.06344,-0.01464,-0.00976,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.07808,-0.00488,-0.06832,-0.00976,-0.00976,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.07808,-0.00976,-0.06832,-0.01464,-0.00976,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.07808,-0.01464,-0.06832,-0.00976,-0.00976,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08296,-0.01464,-0.06344,-0.00976,-0.00976,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08296,-0.01464,-0.06344,-0.00976,-0.00976,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08296,-0.01464,-0.06344,-0.00976,-0.00976,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.08296,-0.01464,-0.06344,-0.00976,-0.00976,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.08296,-0.01464,-0.05856,-0.00976,-0.00976,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.08784,-0.01952,-0.05856,-0.00488,-0.00976,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.08784,-0.01952,-0.05856,-0.00488,-0.00976,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.08784,-0.01952,-0.05368,-0.00488,-0.00976,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.01952,-0.05368,-0.00488,-0.00976,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.0244,-0.05856,-0.00488,-0.01464,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.08784,-0.0244,-0.05856,-0.00976,-0.01464,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.08784,-0.0244,-0.05856,-0.01464,-0.01464,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.09272,-0.0244,-0.06344,-0.01464,-0.01464,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0976,-0.02928,-0.06832,-0.01464,-0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0976,-0.02928,-0.06832,-0.01464,-0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0976,-0.02928,-0.06832,-0.01464,-0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0976,-0.03416,-0.06832,-0.01464,-0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0976,-0.03416,-0.06832,-0.01464,-0.0244,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0976,-0.03416,-0.06832,-0.01464,-0.01952,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0976,-0.03416,-0.06832,-0.01952,-0.01952,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.09272,-0.03416,-0.06832,-0.01952,-0.01952,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.08784,-0.03904,-0.06832,-0.01952,-0.01952,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.08784,-0.03904,-0.06832,-0.01952,-0.01952,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.08784,-0.03904,-0.06832,-0.01952,-0.01952,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.08784,-0.03416,-0.06832,-0.01952,-0.01952,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.08784,-0.03416,-0.06832,-0.01952,-0.01952,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.08784,-0.03416,-0.06832,-0.01952,-0.01952,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.09272,-0.03416,-0.06832,-0.01952,-0.01952,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.03904,-0.0732,-0.01952,-0.01952,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.08296,-0.03904,-0.0732,-0.01952,-0.01464,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.07808,-0.03904,-0.06344,-0.00488,-0.00488,0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.07808,-0.03416,-0.05856,0.00488,0.00488,0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0732,-0.02928,-0.0488,0.00976,0.01464,0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06832,-0.0244,-0.04392,0.01464,0.01952,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.06832,-0.01952,-0.03904,0.01952,0.0244,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.06832,-0.01464,-0.03416,0.0244,0.02928,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,0,-0.0244,0.03416,0.03904,0.02928
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.06344,0.00488,-0.00976,0.04392,0.05368,0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0732,0.00488,-0.00488,0.0488,0.05856,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0732,0,-0.00488,0.05368,0.05856,0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.08784,-0.00488,-0.00976,0.05368,0.0488,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0976,-0.00976,-0.01464,0.04392,0.04392,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.10736,-0.00976,-0.01464,0.03904,0.03416,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.11224,-0.01464,-0.01464,0.03904,0.0244,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.11712,-0.0244,-0.01952,0.02928,0.00976,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.11224,-0.02928,-0.0244,0.0244,0.00976,0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.10736,-0.02928,-0.02928,0.0244,0.00976,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.10248,-0.02928,-0.03416,0.01464,0.00976,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.10248,-0.03416,-0.0488,0.00976,0.00976,0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.10248,-0.03416,-0.05856,-0.00488,0,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0976,-0.03904,-0.06344,-0.01464,-0.00976,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.09272,-0.03904,-0.06344,-0.01952,-0.00976,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.09272,-0.03904,-0.06832,-0.01952,-0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.08784,-0.03904,-0.0732,-0.01952,-0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.08784,-0.03904,-0.0732,-0.01952,-0.01464,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08784,-0.03904,-0.0732,-0.01952,-0.01464,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.08784,-0.03904,-0.06832,-0.01952,-0.01464,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.03904,-0.06344,-0.0244,-0.01464,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.03904,-0.06832,-0.0244,-0.01464,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.08784,-0.03904,-0.06832,-0.0244,-0.01464,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.08296,-0.03904,-0.0732,-0.0244,-0.01464,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.08296,-0.03904,-0.07808,-0.0244,-0.01464,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.08296,-0.03904,-0.07808,-0.0244,-0.01952,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.07808,-0.03416,-0.07808,-0.0244,-0.01952,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.07808,-0.03904,-0.07808,-0.0244,-0.01952,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.07808,-0.04392,-0.07808,-0.01464,-0.01464,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.08784,-0.0488,-0.07808,-0.03416,-0.02928,-0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.0488,0.03904,-0.08296,-0.01464,0.04392,-0.0244
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.02928,0.28792,-0.04392,0.08784,0.21472,-0.03416
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.05368,0.41968,0.09272,0.29768,0.43432,0.00976
0.15128,-0.33916,0.52704,0.4514,0.37576,-0.11224,-0.0488,0.4148,0.41968,0.71248,0.732,0.19032
0.37576,-0.61488,0.854,0.66612,0.47824,-0.05124,-0.35624,0.19032,0.82472,1.06872,0.83448,0.45384
0.67344,-0.93208,1.19072,0.854,0.51728,0.07808,-0.79056,-0.0488,1.24928,1.35664,0.7808,0.69784
0.854,-1.08092,1.30784,0.88084,0.45384,0.20008,-1.05408,-0.27328,1.33712,1.28832,0.55632,0.81008
0.81496,-0.97112,1.12728,0.7198,0.31232,0.25132,-1.08824,-0.54656,1.1224,0.8784,0.18056,0.78568
0.69784,-0.82228,0.94672,0.5978,0.24888,0.22448,-1.16144,-0.81496,0.88816,0.50752,-0.10248,0.76128
0.47336,-0.60268,0.732,0.49532,0.25864,0.10736,-1.20048,-1.10776,0.5612,0.13176,-0.45384,0.66368
0.14152,-0.32696,0.5124,0.44164,0.37088,-0.11468,-1.06384,-1.3176,0.2196,-0.19032,-0.72712,0.50264
-0.00976,-0.2196,0.44896,0.45384,0.45872,-0.23424,-0.86864,-1.1468,0.10736,-0.22448,-0.6588,0.42944
0,-0.22204,0.44408,0.44408,0.44408,-0.22204,-0.732,-0.88328,0.122,-0.17568,-0.50752,0.4148
-0.00976,-0.17568,0.36112,0.366,0.37088,-0.19032,-0.5856,-0.61488,0.05368,-0.15128,-0.3416,0.32208
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.43432,-0.41968,0.00976,-0.10248,-0.20984,0.20008
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.28792,-0.32696,-0.00488,-0.06832,-0.18544,0.13664
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.20496,-0.23424,-0.03904,-0.08296,-0.16592,0.10736
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.18056,-0.14152,-0.05368,-0.0732,-0.08784,0.0732
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.14152,-0.06344,-0.05368,-0.0488,-0.01952,0.0244
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.07808,-0.0488,-0.05368,-0.03904,-0.02928,0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.05856,-0.03416,-0.06344,-0.03416,-0.02928,0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.05856,0.00488,-0.06832,-0.03416,-0.00976,0.00488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0488,0.0244,-0.0732,-0.02928,0.00488,-0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.03416,0.02928,-0.0732,-0.0244,0.00976,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0244,0.03904,-0.06832,-0.01952,0.01952,-0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.0244,0.05368,-0.06832,-0.01464,0.03416,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01952,0.06344,-0.06832,-0.00976,0.03904,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,0.0732,-0.06832,-0.00488,0.04392,-0.01952
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,0.08296,-0.06832,-0.00488,0.0488,-0.01952
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,0.08296,-0.06832,-0.00488,0.0488,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,0.08784,-0.06832,-0.00488,0.04392,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,0.09272,-0.06832,0,0.05368,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,0.0976,-0.06832,0,0.05368,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,0.10248,-0.06344,0,0.05856,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,0.10736,-0.06344,0,0.06344,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,0.11224,-0.06832,0.00488,0.06832,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,0.11712,-0.0732,0.00488,0.06832,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,0.122,-0.06832,0.00488,0.06344,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.12688,-0.06344,0.00976,0.06832,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,0.13176,-0.06344,0.01464,0.06832,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0.14152,-0.06344,0.01952,0.06832,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,0.1464,-0.06344,0.01952,0.07808,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.16104,-0.06344,0.0244,0.08296,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.1708,-0.05856,0.01952,0.08784,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.1708,-0.05856,0.01952,0.09272,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.18544,-0.05856,0.0244,0.0976,-0.03904
