i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.06344,-0.03904,-0.06344,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.06344,-0.04392,-0.06344,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05368,-0.03904,-0.05368,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.02928,-0.05856,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.0244,-0.05856,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.0244,-0.05856,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.06832,-0.03904,-0.05856,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.06832,-0.03904,-0.05856,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06832,-0.03904,-0.05856,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06832,-0.03904,-0.05856,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.07808,-0.04392,-0.05856,-0.04392,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.07808,-0.04392,-0.05856,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.07808,-0.04392,-0.06344,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0732,-0.03904,-0.06344,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.0732,-0.03904,-0.06832,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.06832,-0.03904,-0.06832,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.07808,-0.03904,-0.06832,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.07808,-0.03416,-0.06832,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0732,-0.03416,-0.05856,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0732,-0.03416,-0.05368,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0732,-0.02928,-0.05368,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06832,-0.01952,-0.0488,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.01952,-0.0488,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.01952,-0.0488,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05368,0,-0.03416,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,0.00488,-0.0244,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.03416,0.0244,-0.01952,-0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.02928,0.03416,-0.01464,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.01952,0.03416,-0.00488,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.01464,0.03416,0,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.01464,0.03904,-0.00976,0,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.01952,0.04392,-0.00488,0.00488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.02928,0.03416,-0.00488,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.0488,0.03416,-0.00488,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.0488,0.03416,-0.00976,0.01952,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.05856,0.0244,-0.00976,0.01952,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.05856,0.00976,-0.01952,0.00976,0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05368,-0.05856,0,-0.01952,0.00976,0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.06344,-0.06344,-0.01464,-0.0244,0.00488,0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.06344,-0.0732,-0.0244,-0.03416,-0.00976,0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06832,-0.09272,-0.03416,-0.04392,-0.0244,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.06832,-0.0976,-0.04392,-0.0488,-0.0244,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.0976,-0.03416,-0.05368,-0.02928,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0488,-0.10248,-0.03904,-0.05368,-0.03904,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.10248,-0.03904,-0.06344,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.0976,-0.05368,-0.0732,-0.0488,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.09272,-0.05856,-0.08296,-0.05368,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.09272,-0.05856,-0.08784,-0.05856,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.09272,-0.0732,-0.08784,-0.05856,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.09272,-0.0732,-0.08784,-0.05856,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.09272,-0.06344,-0.08784,-0.05856,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.09272,-0.06344,-0.08784,-0.05856,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.09272,-0.06344,-0.08784,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.09272,-0.06344,-0.09272,-0.05856,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03416,-0.09272,-0.0732,-0.09272,-0.06832,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.09272,-0.0732,-0.09272,-0.06832,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.08296,-0.06344,-0.08296,-0.05856,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.08296,-0.06344,-0.08296,-0.05856,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,-0.09272,-0.06344,-0.08296,-0.06344,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,-0.09272,-0.06344,-0.08296,-0.06344,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.09272,-0.06344,-0.08784,-0.06344,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.09272,-0.06344,-0.08784,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.09272,-0.06344,-0.08784,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.09272,-0.06344,-0.08784,-0.05856,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.07808,-0.06344,-0.0976,-0.0732,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.03416,-0.04392,-0.10248,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.05856,0.00976,-0.0732,-0.0732,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.1708,0.08296,0.01464,-0.01464,-0.02928
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.08784,0.2928,0.2196,0.18056,0.13176,0.0732
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,0.03904,0.366,0.42456,0.48312,0.39528,0.25864
0.41968,-0.33916,0.25864,0.0488,-0.16104,0.29036,-0.09272,0.32208,0.60024,0.82472,0.73688,0.51728
0.5856,-0.52704,0.46848,0.17568,-0.11712,0.35136,-0.244,0.1708,0.74664,1.15168,1.06872,0.79544
0.67832,-0.63928,0.60024,0.26108,-0.07808,0.3782,-0.35136,-0.00488,0.75152,1.25904,1.22976,0.9516
0.67832,-0.63928,0.60024,0.26108,-0.07808,0.3782,-0.4148,-0.1952,0.5856,1.10288,1.15656,0.95648
0.54168,-0.5246,0.50752,0.23668,-0.03416,0.28792,-0.41968,-0.38064,0.32208,0.76128,0.91744,0.81984
0.33672,-0.34648,0.35624,0.18788,0.01952,0.1586,-0.37088,-0.54656,0.01952,0.33184,0.56608,0.59536
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.31232,-0.6588,-0.23912,0,0.2684,0.38064
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.2684,-0.68808,-0.37088,-0.19032,0.0732,0.22448
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.21472,-0.61,-0.40992,-0.27328,-0.05368,0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.16592,-0.488,-0.366,-0.28304,-0.10736,0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.122,-0.366,-0.30744,-0.26352,-0.12688,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.08784,-0.25864,-0.24888,-0.22936,-0.13664,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.05856,-0.19032,-0.20496,-0.20008,-0.12688,-0.0732
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.02928,-0.13664,-0.16592,-0.1708,-0.11224,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.10248,-0.13176,-0.15128,-0.10736,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00976,-0.10248,-0.12688,-0.14152,-0.10736,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.09272,-0.11712,-0.13176,-0.10248,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.0732,-0.10736,-0.13176,-0.10248,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.0732,-0.10248,-0.122,-0.10248,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.0732,-0.09272,-0.13176,-0.09272,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.06832,-0.09272,-0.12688,-0.09272,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.06344,-0.09272,-0.12688,-0.09272,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.06344,-0.08784,-0.12688,-0.08784,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.06344,-0.08784,-0.12688,-0.0976,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.05856,-0.08784,-0.122,-0.0976,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05856,-0.09272,-0.122,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05368,-0.09272,-0.122,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.05368,-0.09272,-0.11224,-0.08784,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.0488,-0.08784,-0.11224,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.0488,-0.08784,-0.11224,-0.08296,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.0488,-0.08784,-0.11224,-0.08784,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0488,-0.07808,-0.122,-0.0976,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.0488,-0.07808,-0.122,-0.0976,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.0488,-0.07808,-0.11224,-0.08784,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.04392,-0.07808,-0.11224,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.04392,-0.07808,-0.11224,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.04392,-0.07808,-0.11224,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.04392,-0.08296,-0.11224,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.04392,-0.07808,-0.10736,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.07808,-0.10736,-0.08296,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.07808,-0.10736,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.03904,-0.0732,-0.09272,-0.08296,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.03904,-0.0732,-0.09272,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03416,-0.06344,-0.08784,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.03416,-0.06344,-0.08784,-0.07808,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.03416,-0.06344,-0.08296,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.03416,-0.05856,-0.07808,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.02928,-0.05856,-0.0732,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.03416,-0.0488,-0.05856,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.03416,-0.05368,-0.06344,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.02928,-0.03904,-0.04392,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.02928,-0.03416,-0.03416,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.02928,-0.0244,-0.01464,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.02928,-0.01952,-0.00488,0.01464,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.0244,-0.00488,0.00488,0.01464,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.0244,0.00488,0.01952,0.03416,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08784,-0.03416,0.00976,0.02928,0.04392,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.09272,-0.03904,0.01952,0.03904,0.06344,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.09272,-0.03904,0.03416,0.05368,0.0732,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.10248,-0.04392,0.04392,0.06832,0.08784,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.11224,-0.04392,0.04392,0.08296,0.10248,0.10248
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.11712,-0.0488,0.0488,0.09272,0.11224,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.122,-0.05368,0.05368,0.10248,0.11224,0.11712
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.122,-0.05856,0.05856,0.10736,0.11712,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.12688,-0.06832,0.0488,0.10736,0.11712,0.122
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.12688,-0.0732,0.0488,0.11224,0.12688,0.122
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.13664,-0.06344,0.0488,0.10248,0.12688,0.12688
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.13664,-0.0732,0.05368,0.10736,0.12688,0.12688
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.13664,-0.07808,0.05368,0.10736,0.13176,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.14152,-0.08296,0.0488,0.10736,0.13176,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.13176,-0.08296,0.05856,0.10248,0.13176,0.14152
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.13176,-0.08296,0.05856,0.10248,0.12688,0.14152
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.13176,-0.08296,0.05368,0.0976,0.12688,0.13664
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.12688,-0.08296,0.04392,0.09272,0.122,0.13664
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.13664,-0.07808,0.03904,0.08784,0.11224,0.122
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.122,-0.07808,0.03904,0.07808,0.10736,0.11712
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.11224,-0.06832,0.0488,0.08784,0.0976,0.10736
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.10736,-0.05856,0.04392,0.08296,0.08784,0.0976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.05368,0.03904,0.0732,0.07808,0.08784
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.07808,-0.0488,0.03904,0.06344,0.06832,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.03904,0.0244,0.05368,0.0488,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.02928,0.0244,0.04392,0.03904,0.04392
0,0,0,0,0,0,-0.05856,-0.02928,0.01952,0.0244,0.02928,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.02928,0.00976,0.01464,0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0244,0,0.00488,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00976,-0.03416,-0.02928,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0,-0.03904,-0.02928,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0,-0.03416,-0.02928,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.00488,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0,-0.04392,-0.04392,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0,-0.04392,-0.04392,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0,-0.04392,-0.04392,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0,-0.04392,-0.04392,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0,-0.0488,-0.04392,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0,-0.03416,-0.03416,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0,-0.03416,-0.03416,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0,-0.03416,-0.03416,-0.04392,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0,-0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0,-0.03416,-0.0244,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0,-0.02928,-0.0244,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.01952,-0.02928,-0.01952,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.01952,-0.03904,-0.0244,-0.03416,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.01952,-0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01952,-0.02928,-0.00976,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01952,-0.03416,-0.00976,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0244,-0.03416,0,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.0244,-0.03416,0,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.01464,-0.03904,0,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.01952,-0.03904,0,-0.0244,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.01952,-0.03904,0,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.0244,-0.03904,-0.00488,-0.0244,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03416,-0.05368,-0.01464,-0.0244,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03416,-0.05368,-0.01464,-0.02928,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0244,-0.06344,-0.00976,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03416,-0.06344,-0.00976,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03416,-0.05856,-0.01464,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03416,-0.05856,-0.01952,-0.02928,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.03416,-0.05856,-0.01952,-0.03416,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.03416,-0.05856,-0.01952,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.03416,-0.05368,-0.01952,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.03416,-0.05368,-0.0244,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.03416,-0.05856,-0.0244,-0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.03416,-0.06344,-0.0244,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.03416,-0.06344,-0.0244,-0.0488,-0.02928
