i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00976,0.05856,0.06344,0.00976,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.09272,0.00488,0.1952,0.244,0.15616,0.07808
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.20496,-0.02928,0.33672,0.47336,0.33184,0.20496
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.33672,-0.06832,0.61488,0.84912,0.65392,0.44408
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.42456,-0.03416,0.92232,1.22976,0.97112,0.6588
0.43432,-0.43676,0.4392,0.22204,0.00488,0.21472,-0.488,0.0976,1.2444,1.61528,1.27368,0.8784
0.62952,-0.61488,0.60024,0.28548,-0.02928,0.3294,-0.53192,0.488,1.74704,2.0496,1.62504,1.13216
0.82472,-0.79056,0.7564,0.34404,-0.06832,0.44652,-0.6588,0.70272,1.95688,2.2204,1.80072,1.27368
0.976,-0.85644,0.73688,0.24888,-0.23912,0.60756,-0.8052,0.65392,1.77144,2.03008,1.71288,1.28344
1.0492,-0.85888,0.66856,0.14396,-0.38064,0.71492,-1.04432,0.36112,1.40056,1.63968,1.464,1.14192
1.08824,-0.78568,0.48312,-0.061,-0.60512,0.84668,-1.24928,-0.02928,0.74176,0.976,0.97112,0.87352
0.98088,-0.61976,0.25864,-0.2318,-0.72224,0.85156,-1.3664,-0.75152,-0.27328,0.08784,0.3172,0.47336
0.61976,-0.4026,0.18544,-0.12444,-0.43432,0.52704,-1.57624,-2.1228,-1.4884,-0.71736,-0.23912,0.16104
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-1.50304,-3.42088,-2.58152,-1.53232,-0.88816,-0.28792
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,-1.42496,-3.38672,-2.74256,-1.68848,-1.06872,-0.4636
-0.25376,0.28304,-0.31232,-0.18544,-0.05856,-0.0976,-1.18584,-2.77672,-2.44488,-1.5616,-1.05896,-0.52704
-0.40992,0.37332,-0.33672,-0.13176,0.0732,-0.24156,-0.85888,-2.0252,-1.93736,-1.2688,-0.90768,-0.52704
-0.32696,0.28792,-0.24888,-0.0854,0.07808,-0.20252,-0.65392,-1.46888,-1.45912,-0.96624,-0.72712,-0.4392
-0.30256,0.244,-0.18544,-0.03416,0.11712,-0.20984,-0.44408,-1.0248,-1.0492,-0.72712,-0.5612,-0.34648
-0.25864,0.18056,-0.10248,0.02684,0.15616,-0.2074,-0.29768,-0.72712,-0.78568,-0.5856,-0.4636,-0.31232
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,-0.16104,-0.49288,-0.59048,-0.45872,-0.3904,-0.27328
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,-0.03416,-0.28792,-0.366,-0.31232,-0.27816,-0.23424
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.06832,-0.10736,-0.18544,-0.17568,-0.18544,-0.16104
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.122,0.0244,-0.08784,-0.122,-0.13664,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.13664,0.06832,-0.0732,-0.11712,-0.13176,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.16592,0.0976,-0.01464,-0.07808,-0.11224,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.1708,0.10736,0.01464,-0.05856,-0.10248,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.16592,0.122,0.00488,-0.05368,-0.09272,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.16592,0.12688,-0.00976,-0.05856,-0.09272,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.16592,0.14152,0,-0.06344,-0.09272,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.19032,0.15616,0.0244,-0.0488,-0.08296,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.19032,0.16592,0.03904,-0.03416,-0.07808,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.19032,0.1708,0.04392,-0.02928,-0.07808,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.19032,0.18056,0.0488,-0.02928,-0.07808,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.18544,0.19032,0.0488,-0.03416,-0.0732,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.18544,0.19032,0.0488,-0.02928,-0.0732,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.19032,0.18544,0.05368,-0.01952,-0.06832,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.19032,0.19032,0.05368,-0.01952,-0.06832,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.19032,0.19032,0.05368,-0.01952,-0.06832,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.19032,0.1952,0.05368,-0.01464,-0.06832,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1952,0.1952,0.0488,-0.02928,-0.0732,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1952,0.20008,0.0488,-0.02928,-0.08296,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.20008,0.20496,0.05856,-0.01952,-0.07808,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.20008,0.20984,0.05856,-0.01952,-0.07808,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.20008,0.21472,0.06832,-0.00976,-0.0732,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.20008,0.2196,0.06832,-0.00976,-0.07808,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.20496,0.22936,0.06344,-0.0244,-0.08784,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.20984,0.23424,0.06344,-0.0244,-0.08784,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.2196,0.22448,0.0732,-0.01464,-0.07808,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.2196,0.22936,0.0732,-0.01952,-0.07808,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.20984,0.244,0.0732,-0.0244,-0.07808,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.21472,0.24888,0.07808,-0.0244,-0.08296,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.20496,0.23912,0.08296,-0.01952,-0.07808,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.20496,0.244,0.08296,-0.00976,-0.08296,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.2196,0.24888,0.06832,-0.01464,-0.08296,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.22448,0.25376,0.06832,-0.02928,-0.08296,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.22936,0.25864,0.0732,-0.03416,-0.08784,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.22936,0.26352,0.0732,-0.03416,-0.08784,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.23912,0.26352,0.0732,-0.03416,-0.08296,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.244,0.26352,0.06832,-0.04392,-0.08784,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.23424,0.26352,0.05856,-0.05856,-0.0976,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.23912,0.2684,0.05856,-0.05856,-0.0976,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.244,0.2684,0.03904,-0.06832,-0.10736,-0.122
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.24888,0.26352,0.02928,-0.08296,-0.11224,-0.12688
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.24888,0.25376,0.01952,-0.09272,-0.122,-0.13664
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.24888,0.24888,0.01464,-0.0976,-0.13176,-0.13664
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.23912,0.23912,-0.00488,-0.10736,-0.13664,-0.14152
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.23912,0.22936,-0.01464,-0.10736,-0.13664,-0.14152
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.24888,0.21472,-0.02928,-0.11712,-0.13664,-0.13176
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.244,0.20008,-0.0488,-0.11712,-0.14152,-0.13176
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.23912,0.1952,-0.05368,-0.122,-0.13664,-0.12688
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.23912,0.17568,-0.06344,-0.122,-0.13664,-0.122
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.21472,0.16104,-0.06832,-0.11712,-0.12688,-0.13176
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.20496,0.1464,-0.0732,-0.11712,-0.122,-0.122
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.20008,0.12688,-0.08296,-0.11712,-0.11712,-0.10736
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.19032,0.11712,-0.09272,-0.11712,-0.11712,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.19032,0.10736,-0.09272,-0.10248,-0.10736,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.17568,0.10736,-0.08296,-0.08296,-0.0732,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.15616,0.10248,-0.05856,-0.05368,-0.03416,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.1464,0.0976,-0.03416,-0.0244,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.122,0.08784,-0.01952,0,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11224,0.08784,-0.00488,0.01952,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11712,0.09272,0.00976,0.03416,0.02928,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10736,0.09272,0.02928,0.04392,0.0244,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.11224,0.08784,0.03904,0.04392,0.0244,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.08784,0.0488,0.0488,0.03904,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.08296,0.05856,0.06344,0.03904,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.09272,0.08296,0.05856,0.06344,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.08296,0.07808,0.07808,0.04392,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.08296,0.0732,0.07808,0.04392,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.0732,0.06344,0.05856,0.0244,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.06832,0.05368,0.05368,0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.05368,0.04392,0.04392,0,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.04392,0.03416,0.03904,-0.00976,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.0488,0.04392,0.03904,-0.00488,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.06344,0.02928,0.03416,0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.05856,0.0244,0.0244,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05856,0.01464,0.01952,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05368,0.00488,0.00488,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,-0.00488,0,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03904,-0.00488,-0.00976,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.04392,0,-0.00488,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.04392,0,0.00488,-0.0244,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.03904,-0.00976,0.00488,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.04392,-0.00976,-0.00976,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03416,-0.01952,-0.0244,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03416,-0.01952,-0.0244,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.0488,-0.00976,-0.01464,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0488,-0.00976,-0.01464,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.05856,-0.00488,-0.0244,-0.03904,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05856,-0.00488,-0.0244,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.0488,-0.01464,-0.01952,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.04392,-0.00976,-0.01952,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.03904,-0.00488,-0.0244,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.03904,0.00488,-0.0244,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.0488,0.01464,-0.01952,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.0488,0.01464,-0.00488,-0.04392,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03904,0.00976,-0.00488,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.03904,0,-0.01464,-0.04392,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.03904,0.00976,-0.0244,-0.04392,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.03904,0.00976,-0.0244,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.0488,0,-0.03416,-0.06832,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.04392,-0.00976,-0.03416,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.03904,-0.00976,-0.0244,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03904,-0.00976,-0.01952,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03416,-0.00488,-0.01464,-0.03416,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.03416,0.00488,-0.00488,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,0.00976,-0.00976,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.02928,0.01464,0,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.03416,0.0244,0.00488,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.03416,0.03416,0.01952,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.03416,0.03904,0.00488,-0.01464,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.03904,0.02928,0.00976,-0.01464,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.03416,0.03416,0.0244,-0.00488,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.03904,0.03904,0.00976,-0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.0488,0.03904,0.01952,-0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.0488,0.03904,0.02928,-0.01952,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.08784,0.06344,0.05856,0.03904,0,-0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.08784,0.07808,0.0732,0.05368,0.01464,-0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.08296,0.0732,0.08784,0.0732,0.03416,-0.00488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.05856,0.05856,0.0976,0.0732,0.03904,0.02928
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01464,0.03416,0.0732,0.0732,0.0488,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.03416,0,0.05368,0.06344,0.05368,0.03904
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0732,-0.02928,0.05368,0.0732,0.05368,0.0488
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.09272,-0.05856,0.03416,0.07808,0.0488,0.04392
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.11712,-0.06832,0.02928,0.06832,0.05856,0.04392
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.13176,-0.0732,0.03416,0.08296,0.08296,0.06832
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.13664,-0.06344,0.03416,0.07808,0.08296,0.06832
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.12688,-0.0488,0.03904,0.0732,0.06832,0.07808
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.11712,-0.0488,0.03416,0.06832,0.06344,0.06344
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0976,-0.03904,0.03416,0.06344,0.05856,0.06344
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0976,-0.0488,0.0244,0.06344,0.0488,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.09272,-0.0488,0.01464,0.06344,0.03904,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.09272,-0.05368,-0.00488,0.03416,0.02928,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.0488,-0.01464,0.00976,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.04392,-0.00976,0.00976,-0.00976,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.04392,-0.01464,0.00976,-0.01464,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.03416,-0.03904,-0.01952,-0.02928,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.03416,-0.05368,-0.04392,-0.03904,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.0488,-0.0488,-0.02928,-0.04392,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.0488,-0.06832,-0.0488,-0.06344,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.05368,-0.06832,-0.04392,-0.0732,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.05368,-0.06832,-0.05856,-0.08296,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.05368,-0.06832,-0.06832,-0.08296,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.06344,-0.07808,-0.06344,-0.08296,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.06344,-0.07808,-0.06832,-0.08296,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.05856,-0.0732,-0.06832,-0.0732,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.05856,-0.07808,-0.06832,-0.0732,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00488,-0.0244,-0.02928,-0.04392,-0.06344,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.03416,0.00976,-0.01464,-0.04392,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,-0.00976,0.07808,0.09272,0.01952,-0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.09272,0.00488,0.1952,0.25376,0.17568,0.07808
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.21472,-0.01952,0.34648,0.49288,0.37088,0.20496
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.33672,0,0.67344,0.90768,0.72224,0.4636
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,-0.42456,0.05368,0.98088,1.30784,1.02968,0.68808
0.43432,-0.4026,0.37088,0.15372,-0.06344,0.24888,-0.49776,0.15616,1.26392,1.6836,1.32248,0.91744
0.63928,-0.5856,0.53192,0.21228,-0.10736,0.37332,-0.55144,0.488,1.69824,2.07888,1.67384,1.15168
0.83448,-0.732,0.62952,0.21228,-0.20496,0.51972,-0.59048,0.84912,1.96664,2.27896,1.86904,1.342
0.99552,-0.82228,0.64904,0.15128,-0.34648,0.671,-0.71736,0.88816,1.84952,2.10816,1.81048,1.36152
1.05896,-0.81984,0.58072,0.05124,-0.47824,0.7686,-0.8296,0.61488,1.46888,1.68848,1.55184,1.23952
1.10776,-0.79056,0.47336,-0.08052,-0.6344,0.87108,-1.06384,0.21472,0.79056,0.976,1.0492,0.96136
1.0004,-0.6344,0.2684,-0.2318,-0.732,0.8662,-1.13216,-0.52704,-0.17568,0.06832,0.38552,0.57096
0.64904,-0.44164,0.23424,-0.09028,-0.4148,0.53192,-1.27368,-1.71288,-1.1956,-0.66856,-0.15128,0.25864
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-1.27856,-3.16712,-2.21064,-1.39568,-0.77104,-0.1708
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,-1.2688,-3.3672,-2.44976,-1.60064,-1.0004,-0.43432
-0.31232,0.25376,-0.1952,-0.03904,0.11712,-0.21472,-1.16632,-2.87432,-2.30824,-1.55184,-1.0492,-0.5368
-0.49776,0.39284,-0.28792,-0.03904,0.20984,-0.3538,-0.86864,-2.20088,-1.93736,-1.34688,-0.976,-0.56608
-0.4148,0.38552,-0.35624,-0.14884,0.05856,-0.23668,-0.6832,-1.6348,-1.61528,-1.13216,-0.83448,-0.488
-0.37088,0.32208,-0.27328,-0.08784,0.0976,-0.23424,-0.54168,-1.20048,-1.1956,-0.854,-0.61976,-0.40504
-0.33672,0.28792,-0.23912,-0.07076,0.0976,-0.21716,-0.38552,-0.86376,-0.93208,-0.69296,-0.53192,-0.36112
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,-0.22936,-0.5612,-0.64904,-0.488,-0.40992,-0.2928
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,-0.08296,-0.32696,-0.39528,-0.33184,-0.29768,-0.23424
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.01952,-0.13664,-0.23424,-0.21472,-0.20496,-0.18056
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.08296,0.00488,-0.13664,-0.16104,-0.15616,-0.1464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0976,0.0488,-0.09272,-0.10736,-0.122,-0.10736
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.12688,0.08784,-0.05368,-0.08784,-0.10248,-0.10736
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.14152,0.10248,-0.03904,-0.09272,-0.11224,-0.122
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.13664,0.10736,-0.03904,-0.0976,-0.10248,-0.11712
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.1464,0.11224,-0.02928,-0.0976,-0.11224,-0.122
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.1464,0.13664,-0.01952,-0.08296,-0.11224,-0.11712
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.1708,0.15616,0.01464,-0.05856,-0.08784,-0.0976
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.1708,0.16592,0.02928,-0.04392,-0.0732,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.16592,0.15616,0.01952,-0.04392,-0.08296,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.15616,0.15616,0.01464,-0.05368,-0.09272,-0.10248
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.15616,0.16592,0.01952,-0.05368,-0.08296,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.15616,0.17568,0.01952,-0.0488,-0.08296,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.16104,0.18544,0.03416,-0.03904,-0.06832,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.16104,0.19032,0.03416,-0.03904,-0.06832,-0.08784
