i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,-0.01464,-0.0244,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0,-0.01952,-0.0244,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.01464,-0.01952,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00976,-0.01464,-0.01952,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,-0.01464,-0.0244,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.00976,-0.0244,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0,-0.01464,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,0,-0.00976,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.00488,-0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.00488,-0.00976,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,0.00976,-0.00976,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,0.01952,-0.00976,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.01952,-0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.01952,-0.00976,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.01464,-0.00976,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0.01464,-0.00976,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.0244,-0.00488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0.0244,0.00488,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.01952,0,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.01952,0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.01464,0,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.00976,-0.00488,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.00976,-0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0.00976,0,0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,0.00488,0,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,0.00488,0,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,0.00488,0,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0,-0.00488,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.00488,-0.00976,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,0,-0.00976,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,0,-0.00976,0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,-0.00488,-0.00976,0,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,-0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,-0.00488,-0.00976,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,-0.00488,-0.00976,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.00488,-0.01464,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.00488,-0.01464,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.00488,-0.01464,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.01464,-0.00488,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.01464,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.01952,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,-0.01952,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.00976,-0.01952,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.00976,-0.01464,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.00976,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.00976,-0.00976,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00976,0,-0.00488,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,0,-0.00488,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.00488,0,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0244,0.02928,0.00976,0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.02928,0.03416,0.01464,0.01952,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.02928,0.03904,0.0244,0.03416,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.02928,0.04392,0.02928,0.03904,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.02928,0.0244,0.04392,0.02928,0.02928,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.02928,0.0488,0.03416,0.02928,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.00976,0.02928,0.01952,0.0244,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.01464,0.0244,0.01464,0.0244,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.0244,0.00976,0.00488,0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.03416,0.00488,0.00488,0.00976,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.03416,-0.00488,-0.00488,0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.02928,-0.01952,-0.01952,0.00488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.0244,-0.01464,-0.01464,0,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,-0.01464,-0.01952,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01464,-0.01464,-0.01952,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.00488,-0.03416,-0.02928,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00488,-0.03904,-0.03416,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.04392,-0.03904,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.03904,-0.03904,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.04392,-0.04392,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,-0.03904,-0.0488,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.00976,0.03904,0.04392,0.03904,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03416,0,0.11224,0.11712,0.09272,0.06344
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.08784,-0.05368,0.1708,0.2196,0.19032,0.13176
0.27328,-0.17568,0.07808,-0.05856,-0.1952,0.23424,-0.23912,-0.1952,0.20496,0.38552,0.3416,0.2684
0.41968,-0.30744,0.1952,-0.01464,-0.22448,0.32208,-0.4148,-0.38064,0.22936,0.54168,0.5124,0.43432
0.54656,-0.41968,0.2928,0.01952,-0.25376,0.40016,-0.61,-0.59536,0.12688,0.61,0.62952,0.56608
0.59048,-0.42944,0.2684,-0.02684,-0.32208,0.45628,-0.71248,-0.71736,-0.10248,0.45384,0.55632,0.5368
0.52704,-0.29768,0.06832,-0.1952,-0.45872,0.49288,-0.69784,-0.77104,-0.55144,-0.0244,0.20008,0.28304
0.35136,-0.11224,-0.12688,-0.30256,-0.47824,0.4148,-0.62464,-0.79056,-0.93208,-0.42944,-0.11224,0.03416
0.18056,0.01952,-0.2196,-0.30988,-0.40016,0.29036,-0.52704,-0.7808,-1.05408,-0.56608,-0.25864,-0.10248
0.07808,0.10004,-0.27816,-0.3172,-0.35624,0.21716,-0.4392,-0.7076,-1.01504,-0.59048,-0.31232,-0.1708
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,-0.33184,-0.5368,-0.79056,-0.46848,-0.25376,-0.14152
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.23424,-0.37088,-0.55144,-0.32208,-0.16592,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.16592,-0.244,-0.38064,-0.2196,-0.10736,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.11712,-0.15616,-0.25864,-0.15128,-0.07808,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.10736,-0.19032,-0.11224,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.06344,-0.12688,-0.07808,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.08296,-0.0488,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.05368,-0.03416,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,-0.03416,-0.02928,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.02928,-0.0244,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.01464,-0.01464,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03904,0,-0.01464,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.04392,0.00488,-0.01464,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0488,0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.04392,0.00976,-0.00488,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.04392,0.01464,-0.00488,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0488,0.02928,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0488,0.02928,-0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0488,0.02928,-0.00488,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05368,0.02928,-0.00488,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.05368,0.02928,-0.00488,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.05368,0.02928,-0.00488,-0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.02928,-0.00488,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05856,0.02928,0,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05856,0.02928,0,0,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.05856,0.02928,-0.00488,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.05856,0.02928,-0.00488,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.05856,0.02928,-0.00488,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.06344,0.02928,-0.00488,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06832,0.03416,0,-0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.0732,0.03904,0.00488,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.07808,0.03904,0.00976,0,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.07808,0.03904,0.00976,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.07808,0.03904,0.00976,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.07808,0.04392,0.00976,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.07808,0.04392,0.00976,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.07808,0.04392,0.00488,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.07808,0.04392,0.00488,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.08296,0.05368,0.00976,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.08296,0.04392,0.00976,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.09272,0.04392,0.00976,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.0976,0.05368,0.01464,0,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.0976,0.05368,0.01464,0,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.0976,0.05856,0.01464,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.10248,0.05856,0.01464,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.10736,0.06344,0.01952,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.10736,0.06344,0.02928,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.10736,0.06832,0.04392,0.01464,-0.00488
