i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.01952,-0.01464,-0.03416,-0.10736,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.03416,-0.02928,-0.04392,-0.10736,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.05856,-0.0488,-0.05856,-0.12688,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0732,-0.06832,-0.0732,-0.13664,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.07808,-0.08784,-0.08296,-0.14152,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.07808,-0.09272,-0.09272,-0.1464,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.06832,-0.08296,-0.08784,-0.13664,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.06344,-0.07808,-0.08784,-0.13176,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.0488,-0.05856,-0.0732,-0.12688,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,-0.03904,-0.05856,-0.06832,-0.12688,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,-0.04392,-0.0732,-0.08784,-0.13664,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,-0.06832,-0.08296,-0.0976,-0.14152,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,-0.06344,-0.0732,-0.0976,-0.14152,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,-0.06832,-0.07808,-0.0976,-0.1464,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,-0.06832,-0.08784,-0.0976,-0.15616,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05856,-0.06832,-0.09272,-0.10736,-0.16104,-0.10736
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.05856,-0.06832,-0.10248,-0.10736,-0.1708,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.05856,-0.0732,-0.10736,-0.11712,-0.17568,-0.10248
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.06832,-0.0732,-0.10736,-0.11712,-0.18544,-0.09272
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.06832,-0.0732,-0.10736,-0.11712,-0.18544,-0.0976
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.06832,-0.08296,-0.11224,-0.12688,-0.19032,-0.0976
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.06832,-0.08296,-0.11712,-0.12688,-0.19032,-0.0976
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.05856,-0.09272,-0.122,-0.12688,-0.20008,-0.10736
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.05856,-0.09272,-0.13176,-0.12688,-0.20008,-0.10736
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.05856,-0.08784,-0.12688,-0.13176,-0.20008,-0.10736
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.05856,-0.08784,-0.13176,-0.13664,-0.20496,-0.11224
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.06832,-0.0976,-0.14152,-0.13664,-0.20496,-0.122
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.06832,-0.0976,-0.14152,-0.13664,-0.20984,-0.122
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.05856,-0.08784,-0.13176,-0.14152,-0.20496,-0.122
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.0732,-0.05368,-0.10248,-0.12688,-0.20496,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0976,0.01464,-0.04392,-0.0976,-0.19032,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.15128,0.11224,0.05368,-0.03904,-0.16104,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.18544,0.20008,0.15128,0.01464,-0.122,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.22448,0.25864,0.20496,0.06344,-0.0732,-0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10248,0.244,0.30256,0.20496,0.06344,0.0976
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.10248,0.26352,0.42944,0.45872,0.33672,0.31232
0.51728,-0.51972,0.52216,0.26352,0.00488,0.2562,-0.45384,0.29768,0.69296,0.88816,0.79056,0.68808
0.79056,-0.78568,0.7808,0.38552,-0.00976,0.40016,-0.84424,0.366,0.93696,1.29808,1.2688,1.09312
0.93696,-1.01016,1.08336,0.61488,0.1464,0.39528,-1.03944,0.35136,1.23464,1.68848,1.67872,1.464
0.93208,-1.13704,1.342,0.87596,0.40992,0.26108,-1.11752,0.15616,1.47864,2.00568,1.9764,1.72752
0.76128,-1.09312,1.42496,1.04432,0.66368,0.0488,-1.08824,-0.12688,1.62016,2.12768,2.0496,1.78608
0.52216,-0.80764,1.09312,0.83204,0.57096,-0.0244,-0.88328,-0.1952,1.32248,1.68848,1.65432,1.45912
0.35624,-0.549,0.74176,0.56364,0.38552,-0.01464,-0.74176,-0.28304,0.76616,1.09312,1.11752,1.06872
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-0.49288,-0.4148,0.1708,0.49776,0.5612,0.63928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.28304,-0.40016,-0.18056,0.0732,0.12688,0.27328
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.16592,-0.24888,-0.12688,0,-0.0244,0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.07808,-0.16104,-0.07808,-0.01952,-0.08296,0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0976,-0.05368,-0.03416,-0.11224,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.06832,-0.06832,-0.0732,-0.18056,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,-0.06832,-0.0732,-0.09272,-0.19032,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0488,-0.0732,-0.09272,-0.12688,-0.20496,-0.10248
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.06832,-0.06832,-0.10736,-0.12688,-0.2196,-0.10736
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.08296,-0.06344,-0.11224,-0.14152,-0.23424,-0.13176
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.08784,-0.0488,-0.12688,-0.1464,-0.244,-0.14152
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.08784,-0.0488,-0.12688,-0.14152,-0.23912,-0.13664
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.10248,-0.04392,-0.13664,-0.1464,-0.23912,-0.13176
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.10736,-0.04392,-0.13664,-0.15128,-0.23912,-0.13176
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.10248,-0.0244,-0.13664,-0.16104,-0.23912,-0.14152
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.10248,-0.01952,-0.13664,-0.16104,-0.23912,-0.14152
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.09272,-0.02928,-0.13664,-0.16104,-0.24888,-0.14152
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.09272,-0.0244,-0.14152,-0.16104,-0.24888,-0.14152
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.08296,-0.0244,-0.14152,-0.15616,-0.25864,-0.14152
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.08296,-0.02928,-0.14152,-0.15616,-0.26352,-0.14152
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.08296,-0.02928,-0.13664,-0.16592,-0.27328,-0.15128
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.08784,-0.0244,-0.13176,-0.16104,-0.2684,-0.15128
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.08784,-0.01952,-0.14152,-0.16592,-0.27816,-0.1464
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.08784,-0.01464,-0.13664,-0.16592,-0.27816,-0.1464
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.07808,-0.01464,-0.13664,-0.16104,-0.28304,-0.15616
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.07808,-0.01464,-0.13664,-0.16104,-0.28304,-0.15616
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.06832,-0.00976,-0.13176,-0.16592,-0.2928,-0.16104
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.0732,0,-0.12688,-0.16592,-0.28792,-0.16104
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,0.06832,0,-0.13176,-0.16104,-0.28304,-0.16592
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,0.06832,0.00976,-0.13664,-0.16104,-0.28792,-0.16592
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,0.06832,0.0244,-0.1464,-0.15616,-0.27816,-0.15616
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,0.06832,0.02928,-0.14152,-0.15616,-0.27816,-0.15616
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,0.0732,0.04392,-0.13664,-0.15128,-0.27328,-0.15128
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.0732,0.05368,-0.13176,-0.1464,-0.2684,-0.15128
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,0.07808,0.0732,-0.122,-0.13664,-0.25864,-0.13664
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,0.08296,0.08296,-0.10736,-0.12688,-0.23912,-0.13664
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.08784,0.10248,-0.08784,-0.11224,-0.21472,-0.13176
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0976,0.11712,-0.07808,-0.10736,-0.20984,-0.12688
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.11224,0.1464,-0.06832,-0.10248,-0.19032,-0.122
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.11224,0.15616,-0.05856,-0.0976,-0.17568,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11712,0.1708,-0.04392,-0.08296,-0.15128,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.12688,0.18544,-0.04392,-0.07808,-0.13664,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.14152,0.1952,-0.0244,-0.07808,-0.11224,-0.07808
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.15128,0.20984,-0.00976,-0.06344,-0.08296,-0.06832
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.15128,0.22448,0,-0.05368,-0.0732,-0.0488
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.15128,0.23912,0.00976,-0.05368,-0.0488,-0.04392
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.1464,0.244,0.02928,-0.03904,-0.0244,-0.03416
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.16104,0.25376,0.03416,-0.02928,-0.00976,-0.01464
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,0.1708,0.25376,0.04392,-0.01464,0.00976,0.00976
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.16592,0.244,0.0488,-0.00976,0.00976,0.01952
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.1708,0.244,0.06344,-0.00976,0.01952,0.01952
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.16104,0.23424,0.05368,-0.00488,0.0244,0.01952
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.15128,0.21472,0.04392,0.00488,0.0244,0.03416
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.14152,0.20008,0.04392,0.00488,0.0244,0.0488
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.12688,0.18544,0.05368,0.00976,0.02928,0.0488
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.12688,0.1708,0.05368,0.00976,0.01952,0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.11224,0.1464,0.03904,0.01464,0,0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.10736,0.13176,0.03416,0.01464,0,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.11224,0.02928,0,-0.01952,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.08784,0.01952,0,-0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.05856,0.00976,-0.00976,-0.05368,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.04392,0,-0.01464,-0.06344,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.00976,-0.0244,-0.01952,-0.08296,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,-0.00488,-0.03904,-0.03904,-0.0976,-0.0488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.02928,-0.02928,-0.05856,-0.05368,-0.11224,-0.06832
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.01952,-0.03904,-0.06344,-0.05368,-0.11712,-0.0732
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.01464,-0.0488,-0.0732,-0.06344,-0.122,-0.09272
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.01464,-0.05856,-0.07808,-0.07808,-0.12688,-0.0976
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.00976,-0.05856,-0.07808,-0.08784,-0.12688,-0.0976
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,0.00976,-0.06344,-0.08296,-0.08296,-0.11712,-0.10248
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.01464,-0.06832,-0.08296,-0.08296,-0.10248,-0.09272
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.01464,-0.06832,-0.08784,-0.07808,-0.0976,-0.09272
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.0244,-0.05856,-0.07808,-0.0732,-0.0976,-0.08296
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.01952,-0.06832,-0.07808,-0.0732,-0.08784,-0.08784
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0244,-0.06344,-0.06832,-0.0732,-0.0732,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,-0.05368,-0.05368,-0.0732,-0.0732,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.03904,-0.03904,-0.06344,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.03416,-0.03904,-0.06344,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.02928,-0.0244,-0.0488,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.02928,-0.01952,-0.0488,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.01464,-0.01464,-0.0488,-0.05856,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.01464,-0.00488,-0.0488,-0.05856,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,-0.00488,0.00976,-0.04392,-0.05368,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,-0.00488,0.00976,-0.03416,-0.05368,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,-0.00976,0.00488,-0.01952,-0.06344,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.00976,0.00488,-0.01952,-0.05856,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0,0.00488,-0.01952,-0.05856,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0,0.00488,-0.0244,-0.05856,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.00976,-0.00976,-0.02928,-0.06832,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.01464,-0.00976,-0.03416,-0.06832,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.01464,-0.00976,-0.0244,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.03904,-0.02928,-0.05368,-0.05856,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,-0.03904,-0.0244,-0.05368,-0.05856,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,-0.03904,-0.0244,-0.05856,-0.05856,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,-0.03904,-0.0244,-0.05856,-0.05368,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,-0.04392,-0.0244,-0.05856,-0.05368,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,-0.04392,-0.01952,-0.05856,-0.05368,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,-0.03416,-0.01464,-0.05368,-0.05368,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,-0.03416,-0.01464,-0.05368,-0.05368,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,-0.01464,-0.00976,-0.03904,-0.05856,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,-0.01464,-0.01464,-0.03416,-0.05856,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.02928,-0.03416,-0.04392,-0.05856,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.0488,-0.04392,-0.05856,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.04392,-0.05856,-0.05856,-0.06344,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.05368,-0.06832,-0.06832,-0.0732,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.05856,-0.08296,-0.08296,-0.08784,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.05856,-0.08296,-0.07808,-0.08784,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.06344,-0.08296,-0.07808,-0.08296,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.05856,-0.06832,-0.0732,-0.07808,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,-0.03904,-0.05856,-0.05856,-0.07808,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.03904,-0.05856,-0.05856,-0.07808,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.05856,-0.06832,-0.08296,-0.08296,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.06344,-0.0732,-0.08784,-0.08296,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.06832,-0.06832,-0.08784,-0.08296,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.06832,-0.07808,-0.09272,-0.08784,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.06832,-0.09272,-0.10248,-0.10248,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.06832,-0.0976,-0.10736,-0.10736,-0.10736
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.08296,-0.09272,-0.122,-0.11224,-0.122
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.08296,-0.0976,-0.12688,-0.11712,-0.122
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.08296,-0.10736,-0.12688,-0.11712,-0.11224
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,-0.08296,-0.10736,-0.12688,-0.122,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.08296,-0.10736,-0.11712,-0.122,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.08296,-0.10736,-0.11712,-0.122,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.0732,-0.10736,-0.11712,-0.122,-0.12688
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.07808,-0.10736,-0.122,-0.122,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.07808,-0.11712,-0.11224,-0.12688,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.07808,-0.122,-0.11712,-0.12688,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.08784,-0.122,-0.12688,-0.13176,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.08784,-0.122,-0.12688,-0.13176,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0488,-0.06832,-0.11224,-0.13176,-0.11712,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.03416,-0.08784,-0.11224,-0.11712,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.0244,-0.01952,-0.08296,-0.09272,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.12688,0.12688,0.05856,-0.04392,-0.0732,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.18056,0.22936,0.16104,0.0244,-0.04392,-0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.20496,0.27816,0.21472,0.07808,0.00976,-0.0488
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.07808,0.244,0.32208,0.23912,0.18056,0.11224
0.25376,-0.29036,0.32696,0.20008,0.0732,0.09028,-0.14152,0.24888,0.47336,0.50752,0.48312,0.34648
0.53192,-0.5734,0.61488,0.34892,0.08296,0.22448,-0.5124,0.25864,0.732,0.9516,0.95648,0.74664
0.81008,-0.85644,0.9028,0.49776,0.09272,0.35868,-0.87352,0.25864,0.98576,1.37128,1.4396,1.16632
0.93208,-1.07116,1.21024,0.7442,0.27816,0.32696,-1.0492,0.22936,1.27856,1.77144,1.8544,1.52256
0.87352,-1.15656,1.4396,1.00284,0.56608,0.15372,-1.12728,-0.01952,1.50792,2.07888,2.15696,1.78608
0.69784,-1.11996,1.54208,1.19316,0.84424,-0.0732,-1.10776,-0.2928,1.63968,2.19112,2.2204,1.86416
0.52704,-0.87596,1.22488,0.96136,0.69784,-0.0854,-0.93208,-0.33672,1.32736,1.74704,1.82512,1.52744
0.38064,-0.60756,0.83448,0.64416,0.45384,-0.0366,-0.74664,-0.35624,0.81496,1.14192,1.28832,1.10776
0.23424,-0.33672,0.4392,0.32208,0.20496,0.01464,-0.49776,-0.43432,0.20496,0.54168,0.732,0.67832
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.29768,-0.38552,-0.122,0.11712,0.28792,0.30256
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.1708,-0.24888,-0.07808,0.0244,0.13176,0.13176
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.15616,-0.03904,0.0244,0.07808,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.07808,-0.0244,-0.00976,0.0488,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.0488,-0.03904,-0.03904,0.00488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.06344,-0.06344,-0.0732,-0.03416,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.0732,-0.09272,-0.08784,-0.05368,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.05856,-0.08784,-0.10248,-0.05368,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.03904,-0.10736,-0.11712,-0.08296,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,-0.03904,-0.10736,-0.122,-0.08784,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,-0.03904,-0.10736,-0.12688,-0.08296,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,-0.03416,-0.11712,-0.13664,-0.08296,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,-0.0244,-0.11712,-0.14152,-0.08296,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,-0.01952,-0.11712,-0.13176,-0.09272,-0.13176
