i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.11712,-0.02928,0.14152,0.16592,0.12688,0.13664
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.11712,-0.03416,0.13664,0.16592,0.12688,0.13664
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.11712,-0.03904,0.13176,0.16592,0.12688,0.13664
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.11712,-0.03904,0.13176,0.16592,0.12688,0.14152
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.11224,-0.03904,0.12688,0.16104,0.12688,0.1464
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.10736,-0.03904,0.122,0.15128,0.11712,0.13176
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.09272,-0.03416,0.11224,0.13664,0.11224,0.12688
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.08296,-0.02928,0.10248,0.12688,0.10248,0.122
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.07808,-0.02928,0.09272,0.11712,0.08784,0.11224
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06832,-0.0244,0.08784,0.0976,0.07808,0.10248
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05856,-0.01952,0.07808,0.09272,0.06344,0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.00976,0.06832,0.06832,0.0488,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.00488,0.06344,0.06344,0.03904,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0,0.05856,0.04392,0.0244,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0,0.05368,0.03904,0.01952,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,0.0488,0.02928,0.00976,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,0.04392,0.01464,0,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00976,0.0488,0.00488,-0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,0.05368,0,-0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.0488,-0.00976,-0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,0.0488,-0.00976,-0.03904,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,0.0488,-0.01464,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,0.05368,-0.01952,-0.04392,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,0.05368,-0.0244,-0.04392,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.02928,0.05368,-0.0244,-0.0488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.02928,0.05368,-0.0244,-0.05368,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.02928,0.05368,-0.02928,-0.06344,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.02928,0.05368,-0.03416,-0.06344,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.03416,0.05368,-0.03904,-0.06344,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.03416,0.05368,-0.03416,-0.06344,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.03416,0.05368,-0.03416,-0.06344,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.03416,0.05856,-0.03416,-0.06832,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.03904,0.06344,-0.03416,-0.0732,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.03904,0.06344,-0.03416,-0.0732,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.03904,0.05856,-0.03416,-0.0732,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.03904,0.05856,-0.03416,-0.06832,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.03904,0.06344,-0.02928,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.03904,0.06344,-0.02928,-0.06832,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0.03904,0.06344,-0.02928,-0.06832,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.03904,0.06344,-0.02928,-0.06832,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.03904,0.06832,-0.02928,-0.06832,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,0.04392,0.06832,-0.02928,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.0488,0.06832,-0.02928,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.0488,0.06832,-0.02928,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.0488,0.06832,-0.02928,-0.06832,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.0488,0.06344,-0.02928,-0.06832,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.0488,0.05856,-0.02928,-0.06832,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.04392,0.05368,-0.02928,-0.06832,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.04392,0.05368,-0.02928,-0.06832,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.0488,0.05856,-0.02928,-0.06832,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0.0488,0.06344,-0.02928,-0.06832,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0.05368,0.05856,-0.02928,-0.0732,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.05368,0.05856,-0.03416,-0.0732,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.05368,0.05368,-0.03416,-0.0732,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.0488,0.05368,-0.03904,-0.0732,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.0488,0.05368,-0.03904,-0.0732,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0.04392,0.0488,-0.04392,-0.0732,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.0488,0.04392,-0.04392,-0.06832,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0.05368,0.03904,-0.04392,-0.06344,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.0488,0.03904,-0.03904,-0.05856,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.0488,0.03904,-0.03904,-0.05856,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.0488,0.03904,-0.03904,-0.05856,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.0488,0.03904,-0.03904,-0.05856,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.0488,0.03904,-0.04392,-0.05856,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0.0488,0.03904,-0.04392,-0.05856,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0.0488,0.03904,-0.0488,-0.05856,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0.0488,0.03904,-0.04392,-0.05856,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.04392,0.0488,-0.03904,-0.05368,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.03904,0.05856,-0.02928,-0.03904,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,0.03416,0.06832,-0.00976,-0.02928,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.03416,0.07808,-0.00488,-0.01952,0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,0.02928,0.07808,-0.00488,-0.01952,0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,0.0244,0.07808,0,-0.01464,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,0.0244,0.08296,0,-0.01464,0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,0.0244,0.08296,0.00488,-0.01464,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,0.01464,0.09272,0.00976,-0.00976,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0732,-0.00976,0.0976,0.01464,-0.00488,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0976,-0.03416,0.08296,0.01464,0,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.10736,-0.04392,0.07808,0.01464,0.00488,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.10736,-0.04392,0.0732,0.00976,0,0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10736,-0.03904,0.06344,0,-0.01464,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.10248,-0.02928,0.0488,-0.00976,-0.01464,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0976,-0.0244,0.03904,-0.01952,-0.01464,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10248,-0.01952,0.03904,-0.01952,-0.01464,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0976,-0.01464,0.03904,-0.01952,-0.01464,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08784,-0.00976,0.04392,-0.01952,-0.0244,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,0.00976,0.04392,-0.02928,-0.03416,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,0.02928,0.03904,-0.04392,-0.05368,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,0.05368,0.03904,-0.05368,-0.06344,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,0.05856,0.03416,-0.05856,-0.0732,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.05856,0.03416,-0.06344,-0.07808,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,0.05856,0.02928,-0.06832,-0.08784,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,0.06344,0.0244,-0.06832,-0.08784,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,0.06344,0.01952,-0.0732,-0.09272,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0.0732,0.01952,-0.08296,-0.10248,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,0.0732,0.01464,-0.08296,-0.10736,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,0.0732,0.01464,-0.08784,-0.10736,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,0.0732,0.01464,-0.08784,-0.10736,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,0.07808,0.01464,-0.08784,-0.10736,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,0.07808,0.01464,-0.08784,-0.10736,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,0.07808,0.01464,-0.08296,-0.10736,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,0.07808,0.01464,-0.08296,-0.10736,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,0.07808,0.01464,-0.08296,-0.10736,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,0.08296,0.01952,-0.08296,-0.10736,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,0.08296,0.02928,-0.08296,-0.10736,-0.03904
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,0.0976,0.03416,-0.08296,-0.10736,-0.03904
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,0.10736,0.0488,-0.0732,-0.10736,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,0.09272,0.06344,-0.04392,-0.08296,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,0.05368,0.07808,0.01952,-0.00976,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.15128,-0.0732,0.06344,0.08784,0.08784,0.0976
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.30256,-0.244,0.00488,0.13176,0.20008,0.20008
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.48312,-0.43432,-0.13664,0.13176,0.28792,0.30256
0.47824,-0.3782,0.27816,0.03904,-0.20008,0.33916,-0.7076,-0.67344,-0.33672,0.08296,0.37576,0.42456
0.732,-0.549,0.366,0,-0.366,0.549,-0.97112,-0.95648,-0.57096,0.01952,0.50264,0.60512
0.94184,-0.66368,0.38552,-0.0854,-0.55632,0.74908,-1.1468,-1.14192,-0.77104,-0.08784,0.53192,0.70272
0.98088,-0.59048,0.20008,-0.29036,-0.7808,0.88084,-1.13216,-1.10776,-0.91744,-0.30256,0.33184,0.61488
0.88816,-0.40748,-0.0732,-0.51728,-0.96136,0.92476,-0.976,-0.94184,-0.98576,-0.52216,0.0488,0.41968
0.6344,-0.1586,-0.3172,-0.6344,-0.9516,0.793,-0.77104,-0.75152,-0.9516,-0.63928,-0.16592,0.244
0.33672,0.0732,-0.48312,-0.65148,-0.81984,0.57828,-0.53192,-0.54656,-0.84424,-0.6832,-0.29768,0.11224
0.10736,0.21716,-0.54168,-0.59536,-0.64904,0.3782,-0.30744,-0.32208,-0.70272,-0.63928,-0.35136,0.01464
-0.01464,0.25376,-0.49288,-0.48556,-0.47824,0.2318,-0.13664,-0.11712,-0.50752,-0.51728,-0.32696,-0.0244
-0.0732,0.24156,-0.40992,-0.37332,-0.33672,0.13176,-0.03416,0.02928,-0.33184,-0.39528,-0.27328,-0.02928
-0.10248,0.21716,-0.33184,-0.2806,-0.22936,0.06344,0.0244,0.122,-0.20496,-0.2928,-0.22448,-0.03904
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.0488,0.16104,-0.122,-0.20984,-0.1708,-0.02928
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.0488,0.17568,-0.05856,-0.15616,-0.14152,-0.01464
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.05368,0.18544,-0.01952,-0.13176,-0.12688,-0.01464
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.05368,0.20008,0.00488,-0.10736,-0.122,-0.01952
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,0.20008,0.01952,-0.08784,-0.11224,-0.01952
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,0.1952,0.03416,-0.0732,-0.10248,-0.01952
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,0.19032,0.0488,-0.0732,-0.10248,-0.0244
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.05368,0.19032,0.05856,-0.0732,-0.10248,-0.0244
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,0.18544,0.06344,-0.06832,-0.0976,-0.0244
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0488,0.18056,0.06832,-0.05856,-0.09272,-0.01952
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0488,0.1708,0.06832,-0.05856,-0.08784,-0.01464
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.04392,0.1708,0.0732,-0.05856,-0.08296,-0.00976
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.04392,0.16104,0.0732,-0.05856,-0.08296,-0.00488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.03416,0.15616,0.07808,-0.06344,-0.07808,0.00488
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,0.15128,0.08296,-0.05856,-0.07808,0.00488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,0.1464,0.08784,-0.05856,-0.0732,0.00488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00976,0.13176,0.08784,-0.05856,-0.0732,0.00488
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0,0.12688,0.09272,-0.05368,-0.06832,0.00976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.01464,0.12688,0.09272,-0.05368,-0.06832,0.01464
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.0244,0.11712,0.09272,-0.05368,-0.06832,0.01464
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.02928,0.11224,0.09272,-0.0488,-0.06344,0.01464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,0.10736,0.0976,-0.03904,-0.05368,0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.03416,0.10736,0.0976,-0.03904,-0.05368,0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.03416,0.10248,0.0976,-0.03416,-0.05368,0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.04392,0.0976,0.10736,-0.03416,-0.0488,0.03416
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0488,0.0976,0.11224,-0.02928,-0.03904,0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.05856,0.09272,0.11712,-0.02928,-0.03416,0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0732,0.08784,0.11712,-0.0244,-0.03416,0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.07808,0.07808,0.11712,-0.0244,-0.02928,0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.08296,0.07808,0.12688,-0.01952,-0.0244,0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.08296,0.07808,0.12688,-0.00976,-0.01464,0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.09272,0.07808,0.13176,-0.00488,-0.01464,0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0976,0.0732,0.13664,0,-0.00488,0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.0976,0.06832,0.14152,0.00976,0,0.08296
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.10736,0.06832,0.15128,0.01952,0.00976,0.09272
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.11712,0.06832,0.16104,0.02928,0.01464,0.10248
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.122,0.06344,0.16104,0.03416,0.02928,0.10736
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.13664,0.0488,0.1708,0.03904,0.04392,0.11712
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.14152,0.0488,0.17568,0.0488,0.05368,0.12688
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.1464,0.0488,0.18544,0.05856,0.06832,0.13664
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.15616,0.04392,0.19032,0.0732,0.07808,0.14152
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.16592,0.03904,0.19032,0.08296,0.08784,0.15616
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.18056,0.02928,0.1952,0.09272,0.0976,0.16592
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.1952,0.01952,0.20008,0.10248,0.11224,0.17568
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.20496,0.00976,0.20496,0.11224,0.122,0.18544
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.21472,0.00976,0.20984,0.122,0.13176,0.20008
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.2196,0,0.21472,0.12688,0.14152,0.21472
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.22936,-0.00976,0.21472,0.13176,0.15128,0.22448
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.23912,-0.01464,0.2196,0.13664,0.15616,0.22936
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.244,-0.01952,0.2196,0.14152,0.16592,0.23424
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.244,-0.0244,0.22448,0.1464,0.1708,0.23424
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.244,-0.0244,0.22448,0.15128,0.18056,0.244
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.25864,-0.02928,0.22936,0.15616,0.18544,0.24888
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.26352,-0.02928,0.23912,0.16104,0.18544,0.25376
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.26352,-0.02928,0.23912,0.16104,0.19032,0.25864
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.26352,-0.02928,0.23912,0.16592,0.1952,0.26352
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.26352,-0.02928,0.23424,0.16592,0.1952,0.26352
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.26352,-0.02928,0.22936,0.16592,0.1952,0.26352
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.26352,-0.02928,0.22936,0.16592,0.1952,0.2684
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.25864,-0.02928,0.22448,0.16104,0.1952,0.27328
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.26352,-0.02928,0.2196,0.15128,0.18056,0.26352
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.25864,-0.0244,0.20984,0.13664,0.1708,0.26352
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.24888,-0.01952,0.20008,0.122,0.16104,0.25376
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.244,-0.01952,0.19032,0.10736,0.1464,0.23912
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.23424,-0.00976,0.18544,0.08784,0.13176,0.22936
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.22448,0,0.17568,0.08296,0.11224,0.21472
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.21472,0.00976,0.16104,0.05856,0.0976,0.20008
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.20496,0.01464,0.15128,0.05368,0.08784,0.19032
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.19032,0.0244,0.14152,0.03416,0.0732,0.1708
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.18056,0.02928,0.13176,0.02928,0.06832,0.16592
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.17568,0.03904,0.12688,0.01952,0.05368,0.15616
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.1708,0.04392,0.122,0.00488,0.03904,0.1464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.16592,0.0488,0.11712,-0.00488,0.02928,0.1464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.15616,0.05368,0.11224,-0.00976,0.0244,0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.15616,0.05368,0.10736,-0.01952,0.01952,0.13176
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.15128,0.05368,0.10736,-0.01952,0.01952,0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.15128,0.05368,0.10248,-0.01952,0.01464,0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.1464,0.05368,0.10248,-0.01952,0.00488,0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.14152,0.05856,0.10248,-0.0244,0.00488,0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.13664,0.05856,0.10248,-0.0244,0,0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.13176,0.05856,0.10248,-0.0244,0.00488,0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.13176,0.05856,0.10248,-0.02928,0.00488,0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.13176,0.05856,0.10248,-0.02928,0.00488,0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.13176,0.06344,0.10248,-0.02928,0.00488,0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.12688,0.05856,0.10248,-0.0244,0.00488,0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.122,0.05368,0.10248,-0.0244,0.00488,0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.122,0.05368,0.10736,-0.0244,0.00488,0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.122,0.05856,0.11224,-0.0244,0.00488,0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11224,0.05856,0.11224,-0.01952,0.00488,0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11224,0.05856,0.10736,-0.01464,0.00488,0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.122,0.05856,0.10736,-0.01464,0.00488,0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11712,0.05856,0.11224,-0.00976,0,0.11712
