i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.04392,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.03416,-0.05368,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.05368,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.02928,-0.03904,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.03904,-0.03904,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01464,-0.02928,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.0244,-0.03904,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.00488,-0.01464,-0.0244,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,-0.00976,-0.01952,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,-0.00488,-0.00976,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0,-0.00488,-0.01464,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.00488,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01464,0,-0.00488,-0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.01464,0.00976,0,0.00488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.01464,0.01464,0.00488,0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.01464,0.01464,0.00976,0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.02928,0.0244,0.0244,0.0244,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,0.03416,0.02928,0.03416,0.02928,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.0244,0.03904,0.03416,0.03904,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.02928,0.04392,0.03904,0.04392,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,0.03416,0.0488,0.04392,0.04392,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.02928,0.0488,0.04392,0.05368,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0.03904,0.06344,0.05368,0.05856,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.04392,0.06832,0.05856,0.06344,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03416,0.04392,0.07808,0.06344,0.06832,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.0488,0.08296,0.06344,0.0732,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,0.0488,0.08296,0.06832,0.06832,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05856,0.0488,0.08296,0.07808,0.08296,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.06344,0.05368,0.10248,0.07808,0.08296,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06344,0.05368,0.10736,0.08296,0.08784,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05368,0.06832,0.10736,0.09272,0.10736,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05856,0.0732,0.11224,0.09272,0.10736,0.10248
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,0.0732,0.122,0.10248,0.10248,0.10248
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.06344,0.0732,0.13176,0.10736,0.10736,0.10736
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05856,0.0732,0.14152,0.11224,0.10248,0.10248
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0488,0.0732,0.14152,0.11224,0.10248,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03904,0.07808,0.14152,0.11224,0.10248,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.0732,0.1464,0.11224,0.10248,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,0.0732,0.15128,0.122,0.08784,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.06344,0.1464,0.11712,0.08296,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.05856,0.12688,0.09272,0.06344,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.05368,0.11224,0.0732,0.05368,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.03904,0.10736,0.07808,0.05368,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.02928,0.09272,0.05368,0.03416,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.02928,0.06344,0.05856,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0.0488,0.04392,0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.0488,0.0244,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.03904,0.01952,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.00976,0,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,0.00976,-0.00488,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,0.01464,-0.01464,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,-0.00976,-0.01464,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.00488,-0.01464,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,0,-0.00976,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,-0.0244,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,0,-0.01464,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0,-0.01464,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.01464,-0.00976,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.01952,-0.00488,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.00976,0,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.00488,0,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01952,0.00488,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.01952,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.01952,0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.01952,0.00976,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0.01464,0.00488,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.01464,-0.00488,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,0.01464,-0.00488,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0.01464,-0.00488,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.00976,0.00976,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.00488,0,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.01464,0,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.00976,0.00976,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.01464,0.00488,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,0.01464,0.00488,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,0,0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0,0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,0,-0.01464,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.00488,-0.01952,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,0,-0.01952,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.00488,-0.01952,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01952,-0.0244,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.01952,-0.0244,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.00976,-0.03416,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.02928,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.0244,-0.03416,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.0244,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.0244,-0.04392,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,0,-0.02928,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0,-0.01464,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.0244,0,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.00976,0.01952,0,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.00976,0.0244,0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.02928,0.0244,0.01464,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.02928,0.01464,0.01464,0.00488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.03416,0.0244,0.00976,0.00488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.03904,0.01464,0.00976,0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.0244,0.00488,0,-0.00488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.01952,-0.00488,-0.01464,-0.01464,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0,-0.03904,-0.03904,-0.03416,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0,-0.0488,-0.03416,-0.03416,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.00488,-0.0488,-0.03904,-0.03904,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0,-0.02928,-0.02928,-0.03416,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0,-0.03416,-0.02928,-0.03416,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00976,-0.04392,-0.03904,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,-0.0488,-0.03904,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.0488,-0.04392,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.04392,-0.03904,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.03416,-0.0488,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.04392,-0.05368,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,-0.0488,-0.05368,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.04392,-0.05368,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.05368,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.04392,-0.0488,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.04392,-0.04392,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.04392,-0.05368,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.03904,-0.05856,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.03904,-0.05368,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00976,-0.0244,-0.04392,-0.07808,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.122,0.01464,0.0244,-0.05368,-0.08784,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.14152,0.0244,0.06832,-0.03904,-0.0976,-0.11712
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.14152,0.09272,0.23424,0.13176,0.03416,-0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.15128,0.21472,0.48312,0.40992,0.23912,0.0976
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.11712,0.40016,0.7564,0.71248,0.48312,0.244
0.3904,-0.37088,0.35136,0.15616,-0.03904,0.21472,-0.04392,0.42944,0.82472,0.9272,0.68808,0.44408
0.47336,-0.42212,0.37088,0.1342,-0.10248,0.28792,-0.18056,0.29768,0.54168,0.7808,0.6832,0.5124
0.4148,-0.37332,0.33184,0.12444,-0.08296,0.24888,-0.25864,0.01952,0.13664,0.40504,0.45384,0.42944
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.32208,-0.32696,-0.44408,-0.11712,0.11224,0.23912
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.34648,-0.74664,-1.0248,-0.56608,-0.17568,0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.2928,-0.67832,-0.91256,-0.51728,-0.19032,0.05368
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.1952,-0.49288,-0.73688,-0.47824,-0.23424,-0.03416
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.13176,-0.3416,-0.6344,-0.45384,-0.27328,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.12688,-0.26352,-0.48312,-0.35136,-0.2196,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.12688,-0.20496,-0.33672,-0.26352,-0.18544,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.10248,-0.1464,-0.23424,-0.17568,-0.13176,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.09272,-0.15128,-0.08784,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.05856,-0.10248,-0.06832,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.06832,-0.06832,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.0732,-0.0732,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.0732,-0.0732,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.05856,-0.06344,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.05368,-0.05856,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.04392,-0.05856,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.04392,-0.04392,-0.05856,-0.04392
