i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.13176,0.0488,0.01952,0.00488,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.0732,0.02928,0.01464,0.01464,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.02928,0.00976,0.01464,0.01952,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.00976,-0.01464,0.00488,0.00976,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.01464,-0.03904,-0.00488,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.04392,-0.05856,-0.01952,0.00488,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.07808,-0.0732,-0.02928,-0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.08784,-0.07808,-0.04392,-0.01464,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.0976,-0.08784,-0.0488,-0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.10248,-0.0976,-0.04392,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.10736,-0.10248,-0.02928,-0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.11712,-0.10248,-0.03904,-0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.11712,-0.11224,-0.03904,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.12688,-0.10736,-0.0488,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.12688,-0.10736,-0.0488,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.14152,-0.11712,-0.0488,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.14152,-0.11712,-0.0488,-0.0244,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.13176,-0.11224,-0.04392,-0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.11712,-0.10736,-0.03904,-0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.12688,-0.122,-0.05368,-0.03416,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.12688,-0.11712,-0.06344,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.11712,-0.11712,-0.05856,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.10736,-0.122,-0.05856,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.12688,-0.13176,-0.06832,-0.04392,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.13664,-0.13176,-0.0732,-0.03904,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.122,-0.13176,-0.06344,-0.03904,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.122,-0.12688,-0.05856,-0.03904,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.11224,-0.13176,-0.05856,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.11224,-0.13176,-0.06344,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.11224,-0.13664,-0.06832,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.11712,-0.13664,-0.07808,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.11712,-0.13176,-0.0732,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.09272,-0.12688,-0.05856,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.09272,-0.11712,-0.05856,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.09272,-0.122,-0.06344,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0976,-0.13176,-0.06344,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0976,-0.14152,-0.06832,-0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.10736,-0.1464,-0.08784,-0.05368,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.10248,-0.13664,-0.07808,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.07808,-0.12688,-0.06344,-0.03904,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,-0.06344,-0.10248,-0.0488,-0.0244,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,-0.06344,-0.11224,-0.04392,-0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.06344,-0.11224,-0.0488,-0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.06344,-0.10736,-0.05368,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.06344,-0.0976,-0.05368,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.06832,-0.10248,-0.05856,-0.03904,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.06832,-0.10248,-0.05368,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06344,-0.0976,-0.03904,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.06832,-0.09272,-0.03416,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.06344,-0.08296,-0.01952,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.06344,-0.08296,-0.02928,-0.01952,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.06344,-0.09272,-0.02928,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.05856,-0.08784,-0.01952,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.07808,-0.08296,-0.03416,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.08296,-0.08296,-0.05368,-0.03416,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0732,-0.09272,-0.03904,-0.03416,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.06832,-0.08784,-0.03416,-0.02928,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.06832,-0.08296,-0.01952,-0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.06832,-0.06832,-0.00976,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.07808,-0.06832,-0.00976,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.08296,-0.0732,-0.00976,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.08784,-0.08296,-0.01952,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.08296,-0.07808,-0.01952,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.08784,-0.06832,-0.00976,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.09272,-0.06832,-0.01952,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.09272,-0.07808,-0.01952,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.08784,-0.08784,-0.01952,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0976,-0.08784,-0.03416,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.09272,-0.08296,-0.02928,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.10736,-0.09272,-0.02928,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.10248,-0.09272,-0.02928,-0.0244,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.11224,-0.07808,-0.02928,-0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.11224,-0.08296,-0.0244,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0976,-0.07808,-0.01952,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.08784,-0.07808,-0.01952,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0976,-0.07808,-0.01952,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.10736,-0.08784,-0.01952,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.11712,-0.09272,-0.03416,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.11712,-0.08784,-0.03416,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.10736,-0.08296,-0.01952,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.11224,-0.08784,-0.01952,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.10736,-0.09272,-0.02928,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.10736,-0.09272,-0.03416,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.11712,-0.09272,-0.03904,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.11224,-0.09272,-0.03416,-0.0244,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.12688,-0.09272,-0.04392,-0.03416,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.12688,-0.0976,-0.03416,-0.02928,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.11224,-0.07808,-0.0244,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.10248,-0.0732,-0.01952,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.10248,-0.08296,-0.0244,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.11712,-0.08296,-0.0244,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.0976,-0.06832,-0.01464,-0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.0732,-0.05368,-0.00976,0.00488,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.0732,-0.05856,-0.01464,0,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,-0.06832,-0.05368,0,-0.00976,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.08784,-0.06344,-0.01952,-0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,-0.07808,-0.0488,0.00976,0.00976,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.07808,-0.0488,0,0,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,-0.07808,-0.0488,0,0,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.04392,-0.0732,-0.0488,-0.01464,-0.01952,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,-0.0732,-0.0488,-0.00976,-0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,-0.0732,-0.0488,0.00488,0.00488,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01464,-0.0976,-0.0488,0.00488,0.00488,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.02928,-0.08784,-0.0488,0.0244,0.0244,0.03416
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,-0.11224,-0.05856,0.01464,0.0244,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03904,-0.10248,-0.03904,0.01952,0.03416,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03416,-0.0976,-0.03416,0.0244,0.03416,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,-0.07808,-0.01952,0.03904,0.05368,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05856,-0.08784,-0.01952,0.03904,0.05368,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,-0.09272,-0.02928,0.03416,0.0488,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08784,-0.11224,-0.04392,0.0244,0.02928,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.07808,-0.122,-0.05856,0.01952,0.00976,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,-0.122,-0.05856,0.01952,0.01464,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.11712,-0.05856,0.01464,0.00976,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.11712,-0.05856,0.00976,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.13176,-0.0732,0,0.00976,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.13176,-0.07808,-0.00976,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.13664,-0.0732,-0.00976,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.14152,-0.0976,-0.02928,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.13176,-0.09272,-0.02928,-0.00976,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.13176,-0.08784,-0.0244,-0.01464,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.15128,-0.11712,-0.05368,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.16104,-0.13176,-0.06344,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.13664,-0.11224,-0.05856,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.13664,-0.11224,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.14152,-0.11712,-0.05368,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.13176,-0.11224,-0.0488,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.13176,-0.10248,-0.04392,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.13176,-0.10248,-0.03904,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.13176,-0.09272,-0.03904,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.12688,-0.09272,-0.04392,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.11712,-0.0976,-0.03904,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.11224,-0.09272,-0.03904,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.122,-0.10248,-0.04392,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.122,-0.10248,-0.04392,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.13176,-0.11712,-0.05368,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.11712,-0.11224,-0.05368,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.08296,-0.11224,-0.07808,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.13176,0.01464,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.16592,0.10736,-0.03904,-0.0732,-0.07808,-0.06344
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.16592,0.20008,0.07808,-0.03416,-0.06344,-0.05856
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.21472,0.3416,0.34648,0.15128,0.05368,0.00976
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.30744,0.67344,0.7808,0.44896,0.23424,0.11712
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.22448,0.60024,1.23952,0.82472,0.46848,0.2684
0.37088,-0.39772,0.42456,0.23912,0.05368,0.1586,-0.22936,0.10736,1.60552,1.16632,0.71248,0.42944
0.52704,-0.5246,0.52216,0.25864,-0.00488,0.26596,-0.78568,-0.37576,1.90808,1.5128,0.976,0.61976
0.68808,-0.62708,0.56608,0.22204,-0.122,0.40504,-1.46888,-0.976,2.01544,1.82512,1.24928,0.84912
0.70272,-0.55144,0.40016,0.0488,-0.30256,0.50264,-1.8544,-1.44936,1.66896,1.79584,1.29808,0.89792
0.52704,-0.20984,-0.10736,-0.37088,-0.6344,0.58072,-1.85928,-2.07888,0.80032,1.13704,0.9272,0.70272
0.32696,0.00488,-0.33672,-0.5002,-0.66368,0.49532,-1.80072,-2.30824,-0.7564,0.06832,0.35136,0.38064
0.21472,0.122,-0.45872,-0.56608,-0.67344,0.44408,-1.55184,-2.32776,-1.50792,-0.3416,0.06832,0.20984
0.10248,0.2196,-0.54168,-0.59292,-0.64416,0.37332,-1.098,-1.71288,-1.13704,-0.40992,-0.08784,0.06344
0.07808,0.22692,-0.53192,-0.57096,-0.61,0.34404,-0.68808,-1.10288,-0.81496,-0.34648,-0.13664,-0.01464
0.03904,0.20496,-0.44896,-0.46848,-0.488,0.26352,-0.44896,-0.71248,-0.54656,-0.25376,-0.122,-0.04392
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,-0.2196,-0.36112,-0.2928,-0.15616,-0.0976,-0.05856
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.06344,-0.1952,-0.15128,-0.06344,-0.0488,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,-0.11224,-0.11712,-0.03904,-0.03416,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,-0.0244,-0.08784,-0.03416,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.01464,-0.06832,-0.04392,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.06832,-0.03416,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.09272,-0.05368,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.00488,-0.08784,-0.06344,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.03904,-0.06832,-0.0488,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.04392,-0.0488,-0.03904,-0.04392,-0.02928
0,0,0,0,0,0,0.0976,0.05368,-0.03416,-0.02928,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11712,0.0732,-0.02928,-0.02928,-0.0244,-0.01464
0,0,0,0,0,0,0.13664,0.08784,-0.03416,-0.03904,-0.02928,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.15128,0.0976,-0.01952,-0.02928,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13176,0.10248,-0.02928,-0.03416,-0.0244,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.11712,0.10248,-0.03416,-0.04392,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,0.10248,-0.02928,-0.0488,-0.05856,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.11224,-0.0244,-0.0488,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.11712,-0.0244,-0.04392,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.122,0.122,-0.01464,-0.03904,-0.04392,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13176,0.13664,-0.00488,-0.03416,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13664,0.1464,0,-0.03416,-0.0488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.14152,0.16592,0,-0.03416,-0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.14152,0.1708,0,-0.03416,-0.03904,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.12688,0.17568,0,-0.05368,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.19032,0.00488,-0.0488,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.20496,0.01464,-0.04392,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.16104,0.2196,0.0244,-0.02928,-0.0488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.15616,0.2196,0.01464,-0.03416,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.15616,0.23424,0.01952,-0.03416,-0.05368,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.15616,0.24888,0.01952,-0.0488,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.1464,0.244,0.01952,-0.05856,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.15616,0.27328,0.04392,-0.05856,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1708,0.31232,0.05368,-0.04392,-0.07808,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.1952,0.3416,0.0732,-0.0244,-0.05856,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.2196,0.38064,0.0976,-0.00488,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.2196,0.39528,0.10248,-0.00976,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.22448,0.40992,0.10248,-0.01952,-0.05856,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.22448,0.4392,0.11224,-0.01464,-0.05368,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.23912,0.47336,0.122,-0.00976,-0.05368,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.25376,0.50264,0.14152,-0.01464,-0.06344,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.26352,0.54168,0.16104,-0.00976,-0.05856,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.2684,0.57096,0.1708,0,-0.06344,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.28304,0.60512,0.18056,0.00488,-0.06344,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.30256,0.64416,0.20984,0.00976,-0.05856,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.3172,0.68808,0.23424,0.01952,-0.0488,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.32208,0.69784,0.23424,0.01952,-0.0488,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.32696,0.732,0.24888,0.0244,-0.0488,-0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.32696,0.76616,0.2684,0.0244,-0.05856,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.32696,0.78568,0.28792,0.03904,-0.05368,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.32696,0.8052,0.29768,0.03416,-0.04392,-0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.3172,0.81008,0.30744,0.03416,-0.0488,-0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.32696,0.81496,0.30744,0.03904,-0.05368,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.33672,0.82472,0.32208,0.03904,-0.03904,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.3416,0.81496,0.31232,0.04392,-0.04392,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.33184,0.79544,0.31232,0.04392,-0.04392,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.31232,0.77104,0.3172,0.0488,-0.02928,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.2928,0.74176,0.30744,0.0488,-0.0244,-0.0488
