i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,0.53192,0.99552,0.77104,0.4392,0.13176,-0.00488
-0.10736,-0.02928,0.16592,0.2196,0.27328,-0.19032,0.50752,0.976,0.77104,0.44408,0.1464,0.00976
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,0.488,0.93696,0.76128,0.45872,0.15128,0.01952
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.45872,0.89792,0.74664,0.4636,0.1708,0.03416
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,0.42456,0.85888,0.71736,0.4636,0.19032,0.06344
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.3904,0.81008,0.69784,0.46848,0.20984,0.08296
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,0.35624,0.75152,0.66368,0.45872,0.22448,0.10248
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.3172,0.69296,0.62464,0.44896,0.244,0.12688
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.26352,0.62952,0.59048,0.44408,0.24888,0.13664
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.22936,0.55632,0.5368,0.42456,0.24888,0.15128
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.20008,0.49288,0.49288,0.39528,0.26352,0.1708
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.16592,0.42456,0.44408,0.36112,0.25376,0.18056
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.13664,0.36112,0.3904,0.33184,0.244,0.1708
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.11224,0.30256,0.3416,0.2928,0.22448,0.16592
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.09272,0.25376,0.28792,0.25376,0.20984,0.15616
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.0732,0.20496,0.244,0.2196,0.18544,0.1464
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.06344,0.1708,0.21472,0.1952,0.16592,0.12688
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.05368,0.14152,0.18544,0.16592,0.14152,0.11712
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.04392,0.10248,0.15616,0.14152,0.122,0.10248
0,-0.061,0.122,0.122,0.122,-0.061,0.03904,0.08784,0.13664,0.122,0.10248,0.09272
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03904,0.05856,0.11712,0.10736,0.09272,0.08296
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.03904,0.0488,0.10736,0.08784,0.08784,0.0732
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,0.0488,0.09272,0.0732,0.06832,0.0732
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03416,0.03904,0.08784,0.06344,0.06344,0.06832
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03416,0.03904,0.07808,0.05856,0.05368,0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,0.03904,0.0732,0.05368,0.0488,0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03416,0.02928,0.06344,0.0488,0.03904,0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03416,0.0244,0.06344,0.0488,0.03904,0.04392
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.03416,0.03416,0.05368,0.04392,0.03904,0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.03416,0.02928,0.05368,0.04392,0.03416,0.04392
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.02928,0.01952,0.0488,0.03904,0.03416,0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.02928,0.01464,0.0488,0.03904,0.03416,0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.02928,0.0244,0.04392,0.03904,0.02928,0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.02928,0.0244,0.04392,0.03904,0.02928,0.0488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,0.01464,0.04392,0.0244,0.02928,0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,0.01464,0.04392,0.0244,0.02928,0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,0.01464,0.03904,0.03416,0.02928,0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.01464,0.03904,0.03416,0.0244,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,0.01464,0.03904,0.02928,0.0244,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,0.00976,0.03904,0.02928,0.0244,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.00976,0.03904,0.02928,0.0244,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,0.00976,0.03904,0.02928,0.0244,0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0244,0.00976,0.04392,0.02928,0.01952,0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.00976,0.04392,0.02928,0.01952,0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0.00976,0.03416,0.02928,0.02928,0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,0.00976,0.03416,0.02928,0.02928,0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,0.00488,0.04392,0.02928,0.01952,0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0244,0.00488,0.03904,0.02928,0.0244,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.00976,0.03904,0.0244,0.0244,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.01464,0.03904,0.01952,0.02928,0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,0.01464,0.03904,0.02928,0.03416,0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.01464,0.03904,0.02928,0.03416,0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.00976,0.03904,0.01952,0.02928,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.00976,0.03904,0.01464,0.02928,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.01952,0.03904,0.0244,0.03416,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.0244,0.03904,0.0244,0.03904,0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.01464,0.03904,0.0244,0.03904,0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,0.01464,0.03904,0.0244,0.03904,0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.0244,0.03904,0.01464,0.0488,0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.02928,0.04392,0.00976,0.0488,0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.02928,0.04392,0.01952,0.03904,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.03416,0.04392,0.01952,0.03904,0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0.0244,0.04392,0.01952,0.0488,0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.02928,0.0488,0.01952,0.03904,0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.02928,0.0488,0.01952,0.03904,0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,0.03416,0.05368,0.01952,0.03904,0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.03416,0.05368,0.0244,0.03904,0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0.03904,0.05368,0.01952,0.03904,0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,0.0488,0.05856,0.0244,0.03904,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.05368,0.06344,0.0244,0.04392,0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05856,0.04392,0.06344,0.0244,0.03904,0.01952
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05856,0.04392,0.06832,0.02928,0.03416,0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06832,0.05856,0.06832,0.02928,0.03904,0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.06832,0.05856,0.0732,0.02928,0.02928,0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.05368,0.0732,0.03416,0.02928,0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.0488,0.0732,0.03904,0.0244,0.01464
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0732,0.06344,0.07808,0.03416,0.01952,0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.07808,0.06344,0.07808,0.03904,0.0244,0.01464
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.07808,0.05856,0.08296,0.03416,0.01952,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.07808,0.06344,0.08296,0.03416,0.01952,0.0244
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.08296,0.06344,0.08784,0.03416,0.00488,0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.08296,0.05856,0.08784,0.03416,0.00488,0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0732,0.06832,0.08784,0.03904,0.00488,0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0732,0.0732,0.09272,0.03904,0.00976,0.01952
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.08296,0.0732,0.09272,0.04392,0,0.01952
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.08296,0.07808,0.0976,0.04392,0,0.0244
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.08296,0.06832,0.09272,0.04392,0.00488,0.0244
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.08296,0.06344,0.0976,0.04392,0.00488,0.02928
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.08784,0.06832,0.08784,0.0488,0.01464,0.0244
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.08784,0.06832,0.08784,0.0488,0.01464,0.0244
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.08784,0.06832,0.08784,0.05368,0.01464,0.01464
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.08296,0.06832,0.08784,0.0488,0.01464,0.01464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.08296,0.06832,0.0976,0.04392,0.01464,0.01952
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.08296,0.06832,0.0976,0.03904,0.01464,0.01952
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.0732,0.06832,0.08784,0.0488,0.01464,0.01464
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0732,0.06344,0.08784,0.0488,0.00976,0.01464
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.0732,0.06832,0.08784,0.03904,0.01952,0.0244
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.0732,0.06344,0.08784,0.04392,0.0244,0.02928
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0732,0.05368,0.08784,0.04392,0.02928,0.01952
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.06832,0.05856,0.08296,0.03904,0.0244,0.01952
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.06832,0.05368,0.08784,0.03416,0.02928,0.0244
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.06832,0.05368,0.08784,0.03416,0.03416,0.02928
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06832,0.05856,0.08296,0.04392,0.03416,0.02928
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.0732,0.05856,0.08296,0.04392,0.04392,0.02928
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.0732,0.06344,0.0976,0.05368,0.05368,0.04392
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.07808,0.06832,0.10248,0.05856,0.05368,0.04392
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.08784,0.07808,0.11224,0.06344,0.06344,0.04392
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.08784,0.0732,0.11712,0.06344,0.06344,0.0488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.0976,0.08296,0.12688,0.06832,0.06832,0.05368
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.08784,0.08784,0.12688,0.0732,0.08296,0.05856
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.07808,0.0976,0.122,0.07808,0.07808,0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0732,0.0976,0.11224,0.07808,0.07808,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0488,0.08296,0.122,0.08784,0.08784,0.06832
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.01952,0.0732,0.12688,0.0976,0.09272,0.07808
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0,0.06344,0.12688,0.10736,0.10248,0.0976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0,0.05856,0.122,0.08784,0.08784,0.08784
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00976,0.05368,0.11224,0.08296,0.08296,0.08296
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,0.04392,0.10248,0.0732,0.0732,0.0732
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01952,0.03416,0.09272,0.06344,0.06344,0.05856
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01952,0.0244,0.08296,0.05368,0.05368,0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,0.01952,0.07808,0.03904,0.03904,0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0244,0.01952,0.07808,0.04392,0.03904,0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0244,0.01952,0.06832,0.04392,0.02928,0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0244,0.00976,0.05368,0.03416,0.01464,0.03416
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.01952,0.05856,0.0244,0.01464,0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,0.01464,0.05856,0.0244,0.00976,0.03416
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.02928,0.01464,0.05368,0.01952,0.00976,0.02928
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03416,0.01464,0.05368,0.01952,0.00976,0.02928
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.03416,0.00488,0.03904,0.00488,0,0.00976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.03416,0.00488,0.03904,0.00488,-0.00488,0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,0,0.03904,0.00976,-0.00488,0.01464
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.03904,0,0.03904,0.00488,-0.00976,0.01464
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.03904,0,0.03904,0.00488,-0.00976,0.00976
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.03904,0.00488,0.03904,0,-0.01464,0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.00488,0.03904,0,-0.01464,0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.05368,0.00488,0.03904,0,-0.01464,0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.04392,0.00488,0.0488,0.00976,-0.00488,0.01464
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.0488,0.00488,0.0488,0.00976,-0.00488,0.01952
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05856,0.00976,0.0488,0.00976,-0.00488,0.00976
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.06344,0.00976,0.05368,0.01464,-0.00488,0.00976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.05368,0.00976,0.04392,0.01464,0.00488,0.00976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.05856,0.00976,0.0488,0.01464,0.00488,0.00976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.00976,0.05368,0.01464,0.00976,0.00976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.00976,0.05856,0.01464,0.00976,0.00976
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05856,0.01464,0.04392,0.00488,0.01464,0.00976
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05856,0.01464,0.0488,0.00488,0.01464,0.00976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.05856,0.01464,0.0488,0.01464,0.01464,0.00976
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.05856,0.01464,0.04392,0.01952,0.01952,0.01464
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.05856,0.01464,0.0488,0.01952,0.01952,0.01464
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.05856,0.01464,0.0488,0.01952,0.01952,0.01464
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.05856,0.01464,0.0488,0.01952,0.01952,0.01464
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.05856,0.01464,0.0488,0.0244,0.0244,0.01464
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.05856,0.01464,0.0488,0.01464,0.01464,0.00488
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.05856,0.01464,0.0488,0.00976,0.01464,0.00488
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.06832,0.0244,0.05368,0.01952,0.00976,0.01464
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.06832,0.0244,0.05368,0.01952,0.00488,0.01464
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.0732,0.0488,0.06344,0.0244,0.01464,0.01464
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.10248,0.08296,0.0976,0.05368,0.01464,0.0244
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.0976,0.05856,0.10736,0.0488,0.01952,0.02928
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.11224,-0.01952,0.08784,0.06344,0.03416,0.03416
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.0488,-0.13176,0.04392,0.05368,0.03416,0.04392
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.03416,-0.20984,0.00488,0.05856,0.05368,0.06344
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.22936,-0.47336,-0.18056,-0.00976,0.04392,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.50752,-0.87352,-0.4636,-0.12688,0.0244,0.10248
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.74176,-1.17608,-0.6832,-0.19032,0.03904,0.1464
0.34648,-0.18544,0.0244,-0.14884,-0.32208,0.33428,-1.03456,-1.55672,-0.98576,-0.33672,-0.01952,0.16104
0.45872,-0.2074,-0.04392,-0.27328,-0.50264,0.48068,-1.33224,-1.9276,-1.28344,-0.51728,-0.0976,0.1464
0.57584,-0.22692,-0.122,-0.40992,-0.69784,0.63684,-1.59088,-2.30336,-1.6104,-0.71736,-0.17568,0.13664
0.66856,-0.26352,-0.14152,-0.4758,-0.81008,0.73932,-1.8056,-2.61568,-1.89832,-0.89792,-0.244,0.1464
0.77104,-0.31964,-0.13176,-0.51728,-0.9028,0.83692,-1.98128,-2.81088,-2.0984,-1.03456,-0.27816,0.17568
0.89304,-0.39528,-0.10248,-0.549,-0.99552,0.94428,-2.09352,-2.89384,-2.20576,-1.11264,-0.27816,0.24888
0.95648,-0.42944,-0.0976,-0.57584,-1.05408,1.00528,-2.09352,-2.88896,-2.23016,-1.16144,-0.28792,0.28304
0.95648,-0.42212,-0.11224,-0.59048,-1.06872,1.0126,-2.0252,-2.806,-2.196,-1.18584,-0.29768,0.29768
0.95648,-0.38064,-0.1952,-0.67344,-1.15168,1.05408,-1.8788,-2.6108,-2.10816,-1.21512,-0.37088,0.2196
0.94672,-0.32452,-0.29768,-0.77104,-1.2444,1.09556,-1.74216,-2.43024,-2.01056,-1.21512,-0.40992,0.1708
0.94184,-0.28304,-0.37576,-0.84668,-1.3176,1.12972,-1.64456,-2.30336,-1.90808,-1.19072,-0.42944,0.12688
0.88816,-0.20496,-0.47824,-0.92232,-1.3664,1.12728,-1.51768,-2.1472,-1.8056,-1.15656,-0.44896,0.0732
0.83936,-0.15616,-0.52704,-0.94672,-1.3664,1.10288,-1.3908,-2.00568,-1.69824,-1.13704,-0.49288,0
0.77592,-0.08052,-0.61488,-1.00284,-1.3908,1.08336,-1.26392,-1.83976,-1.60552,-1.14192,-0.5612,-0.08784
0.7076,-0.00244,-0.70272,-1.05652,-1.41032,1.05896,-1.10776,-1.6592,-1.49816,-1.12728,-0.62952,-0.17568
0.65392,0.06832,-0.79056,-1.11752,-1.44448,1.0492,-0.97112,-1.464,-1.38592,-1.11752,-0.68808,-0.2684
0.65392,0.07076,-0.79544,-1.1224,-1.44936,1.05164,-0.85888,-1.2932,-1.2688,-1.06872,-0.71736,-0.33672
0.60024,0.07564,-0.75152,-1.05164,-1.35176,0.976,-0.75152,-1.1224,-1.1224,-0.98576,-0.67832,-0.33672
0.5368,0.10492,-0.74664,-1.01504,-1.28344,0.91012,-0.62952,-0.95648,-0.99552,-0.9028,-0.65392,-0.37088
0.4636,0.1342,-0.732,-0.9638,-1.1956,0.8296,-0.52704,-0.81008,-0.88816,-0.86864,-0.67344,-0.43432
0.39528,0.15616,-0.7076,-0.90524,-1.10288,0.74908,-0.42944,-0.68808,-0.81008,-0.82472,-0.67344,-0.47336
0.32208,0.15616,-0.6344,-0.79544,-0.95648,0.63928,-0.35136,-0.60024,-0.71248,-0.74664,-0.6344,-0.47336
0.20984,0.1708,-0.55144,-0.65636,-0.76128,0.48556,-0.26352,-0.47824,-0.60024,-0.65392,-0.57096,-0.4392
0.17568,0.1464,-0.46848,-0.55632,-0.64416,0.40992,-0.17568,-0.33672,-0.46848,-0.5368,-0.47824,-0.39528
0.18056,0.09516,-0.37088,-0.46116,-0.55144,0.366,-0.13664,-0.22448,-0.32696,-0.40504,-0.37088,-0.32208
0.1708,0.04148,-0.25376,-0.33916,-0.42456,0.29768,-0.07808,-0.10248,-0.19032,-0.2684,-0.24888,-0.22936
0.15616,0.00488,-0.16592,-0.244,-0.32208,0.23912,-0.03416,-0.02928,-0.09272,-0.16592,-0.16592,-0.15128
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,0.01952,0.03904,-0.01464,-0.09272,-0.10248,-0.09272
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.06832,0.10248,0.05856,-0.03904,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.15616,0.0976,0.00488,-0.01952,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.16104,0.20984,0.15616,0.0488,0.00488,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.18056,0.23912,0.18056,0.07808,0.0244,-0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.19032,0.24888,0.1952,0.08296,0.02928,-0.01464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.20008,0.2684,0.20496,0.08784,0.03416,-0.00976
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.20984,0.27816,0.20984,0.0976,0.04392,-0.01952
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.2196,0.2928,0.2196,0.10736,0.04392,-0.01464
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.22448,0.30744,0.23424,0.10248,0.04392,-0.01464
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.22936,0.3172,0.23912,0.11224,0.0488,-0.00976
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.24888,0.33672,0.24888,0.11224,0.04392,-0.00976
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.24888,0.34648,0.25376,0.11712,0.04392,-0.00976
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.24888,0.35624,0.26352,0.12688,0.05368,-0.01952
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.25864,0.37088,0.27328,0.13176,0.05368,-0.01952
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.27328,0.38552,0.27816,0.13664,0.0488,-0.01952
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.28304,0.40504,0.28792,0.14152,0.05368,-0.01952
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.28792,0.4148,0.29768,0.13664,0.05856,-0.01952
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.28792,0.4392,0.30744,0.1464,0.05368,-0.01952
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.30256,0.45872,0.31232,0.1464,0.05368,-0.01952
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.3172,0.47824,0.32208,0.15616,0.05368,-0.01952
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.32208,0.50752,0.34648,0.1708,0.05368,-0.0244
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.33184,0.53192,0.35624,0.17568,0.05368,-0.0244
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.3416,0.57096,0.37088,0.16592,0.05368,-0.02928
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.35624,0.60024,0.39528,0.18056,0.05368,-0.02928
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.37576,0.61976,0.40992,0.19032,0.05856,-0.02928
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.3904,0.65392,0.42944,0.20008,0.06344,-0.03416
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,0.39528,0.6832,0.45384,0.21472,0.07808,-0.02928
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,0.41968,0.71736,0.47336,0.22448,0.07808,-0.02928
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.44408,0.76616,0.488,0.22936,0.08296,-0.04392
