i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.09272,0.05856,0.0732,0.06344,0.13176,0.0488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0976,0.06832,0.08296,0.08296,0.1464,0.05856
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0976,0.0732,0.09272,0.10736,0.15616,0.0732
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.10736,0.0732,0.0976,0.122,0.16592,0.08296
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.10736,0.06832,0.09272,0.13176,0.18544,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.10736,0.06832,0.10248,0.12688,0.18544,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.122,0.0732,0.10736,0.12688,0.19032,0.0976
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.122,0.0732,0.11224,0.13176,0.19032,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.11224,0.06832,0.11224,0.13176,0.18544,0.10248
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.11224,0.06832,0.11712,0.122,0.19032,0.0976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.11224,0.06832,0.11712,0.11712,0.18544,0.0976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.11224,0.06832,0.11712,0.11712,0.18544,0.0976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0976,0.05856,0.11712,0.11224,0.1952,0.09272
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.08784,0.0488,0.11224,0.11224,0.18056,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.08784,0.05368,0.10736,0.0976,0.18056,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.07808,0.0488,0.10248,0.08296,0.1708,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,0.0488,0.10248,0.06832,0.15616,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,0.03904,0.08784,0.05856,0.1464,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,0.0488,0.08296,0.03416,0.122,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,0.03904,0.0732,0.0244,0.10736,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,0.03416,0.05368,0.01952,0.10248,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,0.0244,0.05368,0.01464,0.09272,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,0.0244,0.05368,0.01952,0.10248,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,0.0244,0.0488,0.00976,0.0976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.01952,0.04392,0,0.09272,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.01464,0.04392,-0.01464,0.09272,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.00488,0.03904,-0.0244,0.08784,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,0.00488,0.03904,-0.02928,0.08784,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.00488,0.03416,-0.01464,0.08296,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.01464,0.03416,-0.01952,0.08784,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,0.03904,-0.0244,0.08784,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,0.03904,-0.0244,0.08784,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,0.03904,-0.0244,0.07808,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00488,0.03416,-0.02928,0.0732,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0,0.02928,-0.01952,0.08296,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0,0.02928,-0.01952,0.07808,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0,0.02928,-0.01952,0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0,0.03416,-0.0244,0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,0.0244,-0.03416,0.07808,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00488,0.0244,-0.03416,0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,0.0244,-0.03416,0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.00976,0.0244,-0.03416,0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00976,0.0244,-0.04392,0.06832,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00976,0.0244,-0.04392,0.06344,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.00976,0.01464,-0.03416,0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.01464,0.01952,-0.03416,0.06832,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.01464,0.0244,-0.02928,0.06832,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.01464,0.03416,-0.0244,0.06832,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00976,0.03416,-0.03416,0.06344,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.00976,0.02928,-0.02928,0.06344,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00976,0.02928,-0.0244,0.0732,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.01464,0.03904,-0.00488,0.0732,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.01464,0.03416,-0.00488,0.06832,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.01464,0.03416,-0.00488,0.06832,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00488,0.03904,0.00488,0.07808,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,0.03904,0.00976,0.07808,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.01464,0.02928,-0.01952,0.06832,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.0244,0.0488,0,0.09272,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.02928,0.0488,0,0.07808,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,0.03904,0,0.08784,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,0.03904,0,0.08784,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.01952,0.04392,0.00488,0.08784,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.01952,0.04392,0.00488,0.08784,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.02928,0.0488,0.00976,0.08784,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.0244,0.05856,0.01464,0.09272,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.06832,0.0244,0.09272,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.02928,0.07808,0.03416,0.10248,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.0244,0.0732,0.02928,0.0976,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.01464,0.06344,0.01952,0.09272,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.0244,0.0732,0.01952,0.10248,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.03416,0.07808,0.01952,0.10248,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.00976,0.06832,0.02928,0.11224,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05856,0.00976,0.0732,0.03904,0.122,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,-0.00976,0.08296,0.03904,0.11712,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.09272,-0.01952,0.0732,0.02928,0.10736,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.00976,0.07808,0.03904,0.11224,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06344,0.00976,0.08296,0.03416,0.11224,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06344,0.00976,0.06832,0.02928,0.10736,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,0.00976,0.06344,0.02928,0.10736,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,0.0244,0.06344,0.03904,0.11712,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.02928,0.05856,0.03416,0.12688,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.0244,0.06832,0.03904,0.10736,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.01464,0.03904,0.01464,0.09272,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.01464,0.03416,0.00488,0.08784,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00976,0.02928,0,0.07808,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.01464,-0.01952,0.0732,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.00488,-0.02928,0.06344,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.00488,-0.03416,0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,0,-0.04392,0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00488,0,-0.03904,0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,0,-0.04392,0.01952,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,0,-0.04392,0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,0,-0.04392,0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00976,-0.00488,-0.04392,0.03416,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00976,-0.00488,-0.04392,0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,0.00488,-0.04392,0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,0.00488,-0.0488,0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.00488,-0.0488,0.0244,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,-0.01464,-0.04392,0.02928,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.01464,-0.04392,0.01952,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01464,-0.00976,-0.04392,0.01952,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0244,0.00976,-0.03416,0.02928,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.06832,0.00488,-0.05368,0,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.11712,0.08296,-0.00488,-0.08784,-0.02928,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.13176,0.0976,0.01464,-0.07808,-0.03904,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.11224,0.122,0.01464,0.0488,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.10248,0.25864,0.21472,0.20008,0.11224
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,-0.1952,0.02928,0.3904,0.4636,0.4392,0.31232
0.52216,-0.49532,0.46848,0.2074,-0.05368,0.28792,-0.4636,-0.09272,0.47824,0.74176,0.70272,0.5612
0.6832,-0.65148,0.61976,0.27816,-0.06344,0.37332,-0.64416,-0.21472,0.51728,0.91256,0.9028,0.77104
0.77104,-0.77348,0.77592,0.3904,0.00488,0.38308,-0.7564,-0.30256,0.55144,1.0736,1.08336,0.94184
0.65392,-0.74664,0.83936,0.5124,0.18544,0.23424,-0.76616,-0.46848,0.44408,1.02968,1.08824,0.9516
0.4636,-0.55876,0.65392,0.42212,0.19032,0.13664,-0.69784,-0.58072,0.05856,0.55632,0.76128,0.70272
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.47336,-0.54168,-0.30256,0.0488,0.32696,0.35136
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.366,-0.61,-0.53192,-0.25864,0.0976,0.1464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.28304,-0.57584,-0.57584,-0.36112,0.01952,0.05856
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.23424,-0.44408,-0.46848,-0.30256,0.01464,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.18056,-0.32696,-0.38064,-0.26352,0.01464,0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.10736,-0.24888,-0.29768,-0.23912,-0.01464,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.06344,-0.1952,-0.21472,-0.20008,-0.01464,-0.05856
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.02928,-0.16104,-0.1708,-0.18544,-0.0244,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0976,-0.122,-0.16592,-0.01952,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.04392,-0.08784,-0.13664,-0.01464,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,-0.03904,-0.04392,-0.09272,0.00976,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,-0.01464,-0.03904,-0.0976,0.00976,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,-0.00488,-0.03416,-0.09272,0.00488,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.00488,-0.03416,-0.10248,0,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.00976,-0.0244,-0.10248,0,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.00488,-0.0244,-0.0976,0.00488,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.00488,-0.0244,-0.0976,0.00488,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.01952,-0.01464,-0.0976,0.00488,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.01952,-0.00976,-0.0976,0.00488,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.01464,-0.01952,-0.08784,0.01464,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.00976,-0.01952,-0.08296,0.01464,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.00976,-0.02928,-0.09272,0.00488,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.00976,-0.0244,-0.09272,0.00976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.01464,-0.01464,-0.08296,0.01952,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.01464,-0.01464,-0.0732,0.01952,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.01464,-0.0244,-0.08296,0.01464,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.01464,-0.0244,-0.08296,0.01464,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.00976,-0.03904,-0.09272,0.00488,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.01464,-0.03904,-0.10248,-0.00488,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.09272,0.00976,-0.02928,-0.09272,-0.00488,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.01464,-0.02928,-0.08296,-0.00488,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.01464,-0.0244,-0.08296,0.00488,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.01464,-0.0244,-0.08296,0.01952,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.10248,0.01464,-0.0244,-0.07808,0.01464,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10248,0.01464,-0.02928,-0.08296,0.01464,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.01464,-0.02928,-0.09272,0.00488,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.01464,-0.02928,-0.09272,0.00488,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.01464,-0.02928,-0.08296,0.00976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.01464,-0.0244,-0.07808,0.00976,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.01952,-0.0244,-0.07808,0.01952,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.0244,-0.0244,-0.0732,0.01952,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.0244,-0.0244,-0.0732,0.00976,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.0244,-0.01952,-0.06832,0.00976,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.02928,-0.01952,-0.0732,0.00488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.02928,-0.01464,-0.06344,0,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.03416,-0.00488,-0.04392,0.00488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.04392,0,-0.03904,0,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.04392,0.00976,-0.02928,0,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.05368,0.01952,-0.00976,0.00976,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.06832,0.04392,0.01952,0.0244,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.06832,0.0488,0.03904,0.04392,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.06344,0.0488,0.03904,0.05368,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.06832,0.05856,0.06344,0.06344,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00488,0.06344,0.06832,0.0732,0.06832,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00488,0.06832,0.07808,0.08296,0.08784,0.07808
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00488,0.0732,0.09272,0.08784,0.10248,0.07808
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01464,0.07808,0.10248,0.0976,0.11224,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.02928,0.06832,0.10736,0.11712,0.11712,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03416,0.06832,0.11712,0.13176,0.12688,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0244,0.0732,0.12688,0.13664,0.13176,0.11712
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0244,0.06832,0.13176,0.14152,0.13664,0.11712
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.0244,0.06832,0.122,0.13664,0.13176,0.11224
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0244,0.06832,0.12688,0.13664,0.11712,0.11224
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0244,0.06832,0.11712,0.12688,0.10736,0.0976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0244,0.06832,0.11712,0.11712,0.10736,0.09272
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.0488,0.11712,0.122,0.0976,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00976,0.0488,0.11224,0.11224,0.09272,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.04392,0.09272,0.09272,0.0732,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.03904,0.09272,0.0732,0.05856,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.03904,0.08784,0.06344,0.05368,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.02928,0.07808,0.05368,0.03904,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.01952,0.06832,0.03904,0.03904,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.01464,0.05856,0.0244,0.02928,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.01952,0.05368,0.02928,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.01464,0.05368,0.01952,0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.00488,0.04392,0.00488,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0,0.03416,0,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.00488,0.0244,-0.00976,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.00488,0.0244,-0.01464,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.01464,0.01952,-0.01952,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.00976,0.01952,-0.01464,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0,0.01464,-0.01464,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.00976,0.01464,-0.0244,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.00488,0.01952,-0.0244,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.00488,0.01952,-0.0244,0,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,-0.00488,0.01952,-0.01464,-0.00488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.00488,0.01464,-0.01952,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.00976,0.00976,-0.02928,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,-0.00976,0.00976,-0.02928,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,-0.00976,0.00976,-0.0244,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,-0.00976,0.01464,-0.0244,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.00488,0.00488,-0.03416,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,-0.00488,0.00488,-0.03416,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,-0.00976,0.00488,-0.04392,-0.06832,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,-0.00976,0.00488,-0.04392,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,-0.00976,0.00488,-0.04392,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,-0.00976,0.00488,-0.04392,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0,0.01952,-0.04392,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.00488,0.01952,-0.03904,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,-0.00488,0.01952,-0.03416,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,-0.00488,0.01952,-0.03416,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0,0.01952,-0.03416,-0.06344,-0.04392
