i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.01464,0.10736,0.1464,0.15128,0.14152,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.01464,0.10248,0.14152,0.15616,0.13664,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.00488,0.10736,0.13664,0.1464,0.13176,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00488,0.0976,0.13176,0.13176,0.12688,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00976,0.08296,0.11712,0.11712,0.10736,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.05856,0.0976,0.10248,0.08784,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.04392,0.08296,0.08784,0.06832,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.03904,0.0732,0.0732,0.05856,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.01952,0.06344,0.05856,0.04392,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.01464,0.04392,0.04392,0.02928,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.00976,0.03904,0.03904,0.01952,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.00976,0.03904,0.0488,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0.03904,0.02928,0.01464,0.00976
0,0,0,0,0,0,0,0.00976,0.03904,0.0244,0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0.02928,0.01952,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00488,0.0244,0.00976,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,0.01952,0,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.01952,0.01952,-0.00976,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,0.03904,0.01952,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0,0.03416,0.02928,0.01464,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0,0.03416,0.01464,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,0.03416,0.00488,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00976,0.0244,0.00488,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.03416,0.01952,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.01464,0.0244,0.01464,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.01952,0.01952,0.01464,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,0.03416,0.01952,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.03416,0.01952,0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.03904,0.01464,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.04392,0.01952,0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,0.0488,0.02928,0.0244,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0.0488,0.03416,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.00488,0.03904,0.01464,0.00976,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.01464,0.0244,0.00976,0,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.01464,0.02928,0.01952,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.04392,0.02928,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,0.05368,0.03416,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.05368,0.01952,0.01952,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0.0488,0.0244,0.0244,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00488,0.0488,0.04392,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,0.04392,0.02928,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.03904,0.01464,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00488,0.03904,0.01952,0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.00488,0.03904,0.0244,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.01464,0.03416,0.01464,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0.03416,0.01952,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01464,0.03416,0.01952,0,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.00488,0.03416,0.01952,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00488,0.03416,0.01952,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.0488,0.02928,0.01952,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.01464,0.05856,0.03416,0.02928,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.01464,0.05368,0.02928,0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,0.0488,0.0244,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,0.04392,0.02928,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01952,0.03904,0.0244,0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.02928,0.01952,0.01952,0,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.02928,0.0244,0.00976,0,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.03416,0.02928,0.00976,-0.00488,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.02928,0.0244,0.00488,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01464,0.03416,0.01464,-0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,0.03904,0.01464,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.03416,0.00976,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.01952,0.03416,0.01464,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,0.02928,0.01464,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,0.02928,0.00488,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.00488,0.03416,0.01464,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.01464,0.03416,0.01464,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,0.0244,0.00488,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.01952,0.00488,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,0.0244,-0.00488,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.01464,0.02928,0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,0.0244,0.00488,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,0.03416,0.00976,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.03904,0.01952,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01464,0.04392,0.01464,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00976,0.02928,0.00488,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.0244,0.0244,-0.00976,-0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01952,0.0244,-0.00488,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,0.0244,0.00488,-0.00488,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.01464,0.03904,0.00976,0.01464,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,-0.00488,0.0488,0.0244,0.01952,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.01952,0.0732,0.04392,0.02928,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.0488,0.0976,0.08296,0.05856,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.05368,0.09272,0.0732,0.05368,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03416,0.05856,0.08296,0.06344,0.0488,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03904,0.05856,0.08784,0.06832,0.05856,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0488,0.06344,0.08784,0.06832,0.05856,0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.03904,0.05368,0.06344,0.05368,0.0488,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0488,0.03904,0.05368,0.03904,0.01952,0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0244,0.01952,0.03904,0.02928,0.00488,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.02928,-0.01952,0.00488,0,-0.01464,-0.00488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.04392,-0.04392,-0.00488,-0.00976,-0.0244,-0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.04392,-0.03416,0,-0.00976,-0.01464,-0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,-0.03904,-0.01952,-0.0244,-0.01464,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03416,-0.03904,-0.01952,-0.0244,-0.0244,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.04392,-0.01464,-0.03416,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.04392,-0.00488,-0.02928,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,0,-0.0244,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0488,-0.00976,-0.03416,-0.03904,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.04392,-0.00976,-0.02928,-0.03904,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.06344,-0.01464,-0.02928,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.06344,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.00488,-0.0244,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0,0.0244,0.00488,0.00488,0
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.01952,0.03416,-0.00488,-0.0244,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.07808,0.10736,0.08296,0.0488,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.11224,0.13176,0.1464,0.11712,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05856,0.2684,0.28792,0.35136,0.30744,0.20496
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,0.12688,0.5612,0.50264,0.59536,0.52704,0.366
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,0.09272,0.64904,0.61976,0.78568,0.70272,0.49288
0.47336,-0.36844,0.26352,0.02684,-0.20984,0.3416,-0.03904,0.47824,0.57584,0.80032,0.76128,0.57584
0.48312,-0.35624,0.22936,-0.0122,-0.25376,0.36844,-0.18544,0.28304,0.38552,0.59048,0.57584,0.46848
0.44896,-0.26596,0.08296,-0.14152,-0.366,0.40748,-0.22936,0.01952,0.05856,0.18544,0.22448,0.21472
0.244,-0.11956,-0.00488,-0.12688,-0.24888,0.24644,-0.27328,-0.35624,-0.23912,-0.1708,-0.10736,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.3416,-0.7808,-0.51728,-0.488,-0.36112,-0.20496
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.39528,-0.91744,-0.69784,-0.67344,-0.53192,-0.35136
-0.11712,0.22692,-0.33672,-0.27816,-0.2196,0.05124,-0.32208,-0.79056,-0.69296,-0.67832,-0.5612,-0.40504
-0.17568,0.23668,-0.29768,-0.20984,-0.122,-0.02684,-0.244,-0.62952,-0.55632,-0.55144,-0.47336,-0.35136
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.1464,-0.40016,-0.34648,-0.35624,-0.30744,-0.23912
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.0976,-0.25864,-0.17568,-0.1952,-0.16592,-0.12688
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05368,-0.16104,-0.09272,-0.10736,-0.0976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.10736,-0.06344,-0.0732,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.03904,-0.0488,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.0244,-0.03904,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.02928,-0.0244,-0.0488,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.03904,-0.06344,-0.06832,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05368,-0.03904,-0.05856,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.05368,-0.03904,-0.05368,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03904,-0.02928,-0.05368,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03416,-0.02928,-0.0488,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03416,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03416,-0.03904,-0.05856,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0488,-0.06344,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.03904,-0.06344,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.01464,-0.02928,-0.05856,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.01464,-0.0244,-0.05368,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0244,-0.0244,-0.05368,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00976,-0.0244,-0.05368,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.00976,-0.02928,-0.05368,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,-0.0244,-0.04392,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0244,-0.04392,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.0244,-0.05368,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.02928,-0.04392,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.00488,-0.02928,-0.04392,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00976,-0.00488,-0.0244,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.00976,-0.03904,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01464,0.00488,-0.01464,-0.00976,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.00976,0.00488,-0.01952,-0.01464,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.01952,0,-0.00976,-0.01464,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.02928,0.01464,0,-0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.03904,0.01952,0.00488,0,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.05368,0.0244,0.01464,0.01464,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.05368,0.02928,0.01952,0.01952,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.05856,0.04392,0.03904,0.03416,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.06832,0.05856,0.05368,0.04392,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.06832,0.06832,0.06344,0.06344,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.0732,0.06832,0.0732,0.06832,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.06344,0.06832,0.0732,0.06832,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.06832,0.0732,0.07808,0.0732,0.08296
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,0.08296,0.08296,0.08296,0.08296,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00488,0.09272,0.09272,0.09272,0.09272,0.10248
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.00488,0.08784,0.09272,0.10248,0.10736,0.10736
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0,0.08784,0.0976,0.10248,0.11224,0.11224
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0,0.09272,0.11224,0.11224,0.12688,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.00976,0.10248,0.12688,0.12688,0.13664,0.14152
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0244,0.10248,0.13664,0.1464,0.15128,0.15128
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0244,0.10248,0.1464,0.16592,0.16592,0.16104
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0244,0.12688,0.1708,0.18544,0.1952,0.19032
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0244,0.14152,0.17568,0.18544,0.1952,0.18544
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.01952,0.1464,0.17568,0.19032,0.18056,0.18056
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.01952,0.13664,0.16592,0.18056,0.1708,0.1708
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0244,0.122,0.15616,0.16592,0.16104,0.15616
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.01464,0.10736,0.14152,0.15616,0.1464,0.13664
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.01952,0.08296,0.11224,0.12688,0.122,0.11712
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0244,0.05856,0.0976,0.10248,0.09272,0.08784
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00976,0.05368,0.0976,0.09272,0.08784,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.06832,0.10248,0.0976,0.08784,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.0732,0.08296,0.08296,0.07808,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.04392,0.0732,0.06832,0.06344,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.0244,0.05368,0.04392,0.05368,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.01952,0.0488,0.03904,0.03416,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.00976,0.03904,0.03416,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00488,0.01952,0.00488,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01464,0.0244,0.00976,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01464,0.0244,0.01464,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00488,0.01952,0.00976,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,0.00976,0.00488,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.00488,0.01464,0.00488,0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.01464,0.01464,0,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,0.0244,0.00976,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.01464,0.00976,0.00976,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.0244,0,-0.00488,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01464,0.00976,0.00976,0,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.00976,0.02928,0.01952,0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.00488,0.03904,0.0244,0.00488,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01464,0.01952,0.00976,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.00976,0.01952,0.01464,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,0.03416,0.01952,0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,0.03416,0.02928,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0.03904,0.0244,0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0,0.02928,0.01952,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00976,0.0244,0.00976,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.01464,0.03416,0.01952,0.00488,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,-0.01952,0.03416,0.00976,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.00488,0.03416,0.01952,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00488,0.03904,0.02928,0.01464,0.01464
