i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0488,-0.08296,-0.07808,-0.03416,-0.00976,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,-0.07808,-0.06832,-0.03416,-0.00976,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.0732,-0.06344,-0.03416,-0.00488,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.05856,-0.06344,-0.0244,-0.00488,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.05856,-0.06344,-0.0244,-0.00976,-0.0488
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.00976,-0.0732,-0.05856,-0.01952,-0.01464,-0.05368
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.00488,-0.06344,-0.05856,-0.01952,-0.01952,-0.05368
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.01464,-0.06344,-0.05856,-0.0244,-0.01952,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.03416,-0.05368,-0.01952,-0.01464,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.00488,-0.0488,-0.01464,-0.01464,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.00488,-0.0488,-0.01464,-0.01952,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.00488,-0.0488,-0.01464,-0.01952,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.00488,-0.05368,-0.01952,-0.02928,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.01952,-0.05856,-0.0244,-0.03904,-0.06344
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.01952,-0.0244,-0.05856,-0.0244,-0.03904,-0.06344
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,-0.0244,-0.05368,-0.0244,-0.03904,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.01464,-0.05368,-0.0244,-0.03904,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.00488,-0.05368,-0.0244,-0.03416,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.00488,-0.04392,-0.01464,-0.03416,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0,-0.03904,-0.00976,-0.02928,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.00976,-0.03904,-0.00488,-0.0244,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.01952,-0.03904,-0.00488,-0.01952,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.03416,-0.03904,-0.00488,-0.01952,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,0.04392,-0.03904,-0.00488,-0.01952,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0732,0.05368,-0.02928,-0.00488,-0.01952,-0.06832
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08296,0.0732,-0.02928,0,-0.01464,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.08296,-0.02928,0,-0.01464,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08784,0.08784,-0.0244,0.00976,-0.01464,-0.06832
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.09272,0.10248,-0.0244,0.00488,-0.01952,-0.06832
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.10736,0.11712,-0.01464,0.00976,-0.01952,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.11712,0.15616,-0.00976,0.01464,-0.01952,-0.06832
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.12688,0.20008,0,0.02928,-0.00976,-0.06344
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.14152,0.2196,0.01464,0.04392,0,-0.05368
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.15616,0.25864,0.03416,0.05856,0.01464,-0.03904
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.16104,0.28304,0.03904,0.08296,0.0244,-0.03416
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.16592,0.30256,0.0488,0.09272,0.03416,-0.0244
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.16592,0.32208,0.05856,0.10736,0.0488,-0.01952
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.16592,0.33184,0.0732,0.12688,0.05856,-0.00976
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.15128,0.3416,0.07808,0.13664,0.06344,-0.00488
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.13664,0.366,0.08296,0.14152,0.06344,-0.00488
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.14152,0.38064,0.08784,0.16104,0.08784,0.01464
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.1464,0.3904,0.0976,0.17568,0.10736,0.02928
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.15128,0.39528,0.11712,0.19032,0.122,0.04392
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.15128,0.40016,0.14152,0.20496,0.14152,0.06344
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.15128,0.3904,0.13176,0.20496,0.1464,0.06832
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.13664,0.37576,0.122,0.20496,0.1464,0.0732
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.11712,0.30256,0.10248,0.1952,0.13176,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0976,0.24888,0.08784,0.16592,0.11712,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08784,0.21472,0.07808,0.1464,0.10736,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08784,0.1952,0.0732,0.13664,0.0976,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0732,0.15616,0.06344,0.12688,0.08784,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.13176,0.05368,0.11224,0.08296,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05856,0.11712,0.0488,0.09272,0.0732,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0488,0.0976,0.04392,0.08784,0.06832,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.05856,0.04392,0.07808,0.06344,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.02928,0.06832,0.05856,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,0.0244,0.06344,0.03904,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.01952,0.01952,0.05368,0.03904,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.0244,0.01952,0.04392,0.04392,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.0244,0.01952,0.04392,0.04392,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00976,0.00976,0.04392,0.04392,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.00976,0.03904,0.04392,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,0.00976,0.03416,0.03904,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,0.00976,0.02928,0.03416,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05368,0.00488,0.0244,0.02928,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.06344,-0.00976,0.01464,0.02928,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06344,-0.00976,0.01464,0.02928,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.00488,0.01464,0.02928,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05856,0.00488,0.0244,0.02928,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.05856,0.01464,0.02928,0.02928,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,0,0.01952,0.0244,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.05368,-0.01464,0.00488,0.01464,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.05368,-0.01952,0,0.01464,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0488,-0.0244,0,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.01464,0.00488,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,0,0.00976,0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,0.00488,0.01464,0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,0.00976,0.01464,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.00976,0.01464,0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0.00976,0.01952,0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00976,0.01464,0.01952,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.01952,0.01952,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.01952,0.01952,0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,0.01952,0.01952,0.01952,0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.01952,0.0244,0.01952,0.01952,0.00976
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.01464,-0.02928,0.02928,0.01952,0.01952,0.00976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.0244,0.0244,0.01952,0.01952,0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.0244,0.0244,0.01464,0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.0244,0.01952,0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.0244,0.01952,0.01952,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03416,0.01952,0.0244,0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.04392,0.01952,0.02928,0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.0244,0.01952,0.02928,0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00976,0.01952,0.02928,0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.0244,0.02928,0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,0.0244,0.0244,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0.03904,0.03904,0.01952,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0.03904,0.04392,0.0244,0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.01464,0.0488,0.0488,0.03416,0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.07808,0.01464,0.05368,0.05368,0.03904,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0.03904,0.06832,0.06344,0.03904,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.06344,0.07808,0.07808,0.03904,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.0732,0.06344,0.0732,0.03416,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.05368,0.05856,0.05856,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.04392,0.05856,0.06832,0.05368,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.02928,0.05856,0.0732,0.06344,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.01464,0.07808,0.08784,0.08784,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03416,0.00976,0.06832,0.09272,0.08296,0.07808
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05368,0.00976,0.03904,0.06832,0.0732,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06832,0.00488,0.01952,0.0488,0.05856,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,0.00488,0.01952,0.0488,0.05856,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,0,0.01464,0.04392,0.05368,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.01464,0.01464,0.03904,0.0488,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0244,0.00976,0.03416,0.03904,0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.06832,0.00488,0.01464,0.01952,0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.0244,-0.10248,-0.00976,-0.00488,0,0.00488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.0244,-0.08784,-0.01952,-0.00488,-0.00976,-0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.0732,-0.0244,-0.01464,-0.01464,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.05856,-0.0244,-0.01464,-0.01464,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.03904,-0.0244,-0.01464,-0.01464,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03904,-0.01952,-0.01464,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.01464,-0.01464,-0.01464,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.03904,-0.01952,-0.01952,-0.00976,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.03904,-0.01952,-0.01952,-0.01464,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.04392,-0.01952,-0.01952,-0.01952,-0.01464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,-0.03416,-0.02928,-0.06344,-0.0732,-0.06832
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.15128,0.03904,-0.01952,-0.05856,-0.09272,-0.10248
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.2684,0.29768,0.03416,-0.01952,-0.11224,-0.14152
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.27816,0.52704,0.20496,0.20008,0.00488,-0.0732
0.42456,-0.42212,0.41968,0.2074,-0.00488,0.21472,0.0976,0.61976,0.44408,0.62464,0.3172,0.16592
0.75152,-0.8052,0.85888,0.48312,0.10736,0.32208,-0.2196,0.63928,0.60024,0.976,0.61976,0.40992
0.87352,-1.06628,1.25904,0.82228,0.38552,0.244,-0.50264,0.57584,0.79544,1.28344,0.91744,0.69296
0.6588,-0.95404,1.24928,0.91988,0.59048,0.03416,-0.70272,0.122,0.732,1.19072,0.94184,0.76616
0.42944,-0.63684,0.84424,0.62952,0.4148,0.00732,-0.88816,-0.60512,0.20496,0.51728,0.62952,0.60512
0.2684,-0.50264,0.73688,0.60268,0.46848,-0.10004,-0.99552,-0.96136,-0.07808,0.16592,0.53192,0.59048
0.15128,-0.33428,0.51728,0.44164,0.366,-0.10736,-1.0004,-0.99064,-0.20496,-0.00488,0.37088,0.47336
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.83936,-0.85888,-0.2684,-0.11712,0.1708,0.27816
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.51728,-0.54168,-0.20984,-0.08784,0.11224,0.1708
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.2684,-0.31232,-0.17568,-0.08784,0.06832,0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.1708,-0.19032,-0.13664,-0.08296,0,0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.14152,-0.15616,-0.08296,-0.06344,-0.03416,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0732,-0.10248,-0.05368,-0.0488,-0.01952,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.06344,-0.06344,-0.0488,-0.01952,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.0488,-0.05856,-0.0488,-0.03416,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.04392,-0.0244,-0.04392,-0.03904,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.04392,-0.00488,-0.04392,-0.03416,-0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.02928,-0.01464,-0.03416,-0.03416,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.01464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.00488,-0.02928,-0.03904,-0.0488,-0.0244
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.00488,-0.03416,-0.04392,-0.05368,-0.02928
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.01464,-0.03904,-0.04392,-0.05856,-0.03416
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.02928,-0.01952,-0.03904,-0.04392,-0.06344,-0.04392
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.02928,-0.01464,-0.03904,-0.04392,-0.06832,-0.04392
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,-0.00488,-0.02928,-0.03416,-0.05856,-0.03904
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0732,0,-0.01952,-0.0244,-0.0488,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.01464,-0.01952,-0.0244,-0.0488,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0244,-0.01952,-0.0244,-0.0488,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.0244,-0.01952,-0.02928,-0.05368,-0.03416
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.03416,-0.0244,-0.03416,-0.06344,-0.03904
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05856,0.03416,-0.0244,-0.03416,-0.06344,-0.04392
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,0.0244,-0.01952,-0.02928,-0.06344,-0.0488
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.07808,0.01464,-0.01952,-0.03416,-0.05856,-0.04392
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.07808,0.00976,-0.01952,-0.03416,-0.05856,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.03416,-0.01952,-0.03416,-0.05856,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.05856,-0.01952,-0.03416,-0.05856,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.07808,-0.0244,-0.03416,-0.05856,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.10248,-0.01952,-0.03416,-0.05856,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.10736,-0.01952,-0.02928,-0.05368,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.11224,-0.01952,-0.02928,-0.05368,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.12688,-0.00976,-0.01464,-0.0488,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.14152,-0.00488,-0.00976,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.15616,0.00488,0,-0.03904,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.12688,0.18544,0.00976,0.00488,-0.03904,-0.03904
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.13176,0.24888,0.01952,0.01952,-0.02928,-0.03416
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.13664,0.2928,0.02928,0.02928,-0.0244,-0.02928
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.14152,0.29768,0.04392,0.03416,-0.01952,-0.0244
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.14152,0.2928,0.0488,0.05368,-0.01464,-0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.1464,0.30256,0.0488,0.06344,-0.00488,-0.01464
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.1464,0.32208,0.0488,0.07808,0.00976,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.16592,0.3416,0.0732,0.10248,0.01952,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.18544,0.35136,0.09272,0.12688,0.03416,0.01464
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.16592,0.39528,0.10248,0.14152,0.04392,0.0244
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.14152,0.41968,0.10736,0.15128,0.05856,0.03416
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.12688,0.39528,0.10736,0.1464,0.05856,0.03904
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.11224,0.366,0.0976,0.14152,0.05368,0.04392
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.11224,0.37576,0.10248,0.15616,0.0732,0.05856
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.122,0.38064,0.10248,0.16592,0.08784,0.06832
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.11224,0.3904,0.11712,0.1708,0.09272,0.0732
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.10736,0.366,0.11712,0.17568,0.09272,0.0732
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0976,0.30256,0.10736,0.15616,0.08784,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.08784,0.23424,0.10248,0.14152,0.08296,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08784,0.22936,0.10248,0.13176,0.07808,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0732,0.19032,0.09272,0.11712,0.06832,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.06344,0.15128,0.08296,0.10248,0.06344,0.05856
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.05368,0.13664,0.0732,0.08296,0.05368,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.02928,0.11712,0.05368,0.07808,0.0488,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.09272,0.04392,0.06832,0.04392,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.05856,0.02928,0.05856,0.03904,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.03416,0.0244,0.0488,0.01952,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.0244,0.0244,0.04392,0.01952,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,0.02928,0.04392,0.01952,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01464,0.02928,0.03416,0.01464,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.03904,0.01952,0.0244,0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.02928,0.00976,0.01952,0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.01464,0,0.01952,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.01464,0,0.01952,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.01464,0,0.01952,0,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0244,-0.00488,0.01464,0.00488,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0244,0,0.01464,0.00976,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,0.01464,0.01952,0.01464,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,0.0244,0.0244,0.01952,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0488,0.0244,0.01952,0.01952,0.03416
