i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.04392,-0.08784,-0.08296,-0.06344,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.03904,-0.07808,-0.07808,-0.05856,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.03904,-0.07808,-0.07808,-0.05856,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.03904,-0.07808,-0.07808,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0488,-0.08296,-0.08296,-0.06344,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0488,-0.08784,-0.08784,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.08784,-0.08784,-0.06832,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.08784,-0.08784,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03416,-0.08784,-0.08296,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.03904,-0.08784,-0.08296,-0.06832,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.03904,-0.08784,-0.07808,-0.06832,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.02928,-0.08296,-0.07808,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01464,-0.06832,-0.0732,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00976,-0.05856,-0.06344,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.0488,-0.05368,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.0488,-0.05368,-0.04392,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.01464,-0.0488,-0.0488,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.04392,-0.03904,-0.03904,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.00488,-0.04392,-0.03904,-0.03416,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.00488,-0.03416,-0.03416,-0.0244,-0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.00976,-0.02928,-0.03416,-0.01952,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,-0.00488,-0.02928,-0.03416,-0.01464,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.01464,-0.02928,-0.02928,-0.01464,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,0,-0.0244,-0.0244,-0.01464,-0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,0.00976,-0.0244,-0.0244,-0.00976,-0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,0,-0.02928,-0.0244,-0.00976,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.02928,-0.00976,-0.03416,-0.0244,-0.01464,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,-0.00976,-0.03416,-0.02928,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.00976,-0.03416,-0.03416,-0.01464,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.01952,-0.04392,-0.04392,-0.01952,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.03416,-0.0732,-0.06832,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.04392,-0.08296,-0.08296,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.04392,-0.09272,-0.09272,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03904,-0.09272,-0.0976,-0.0732,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.03904,-0.10248,-0.0976,-0.07808,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.03904,-0.10736,-0.0976,-0.07808,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03904,-0.04392,-0.10736,-0.10248,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.04392,-0.10736,-0.10248,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.04392,-0.10736,-0.10248,-0.0732,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.10736,-0.10248,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0488,-0.10736,-0.10736,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,-0.11224,-0.10736,-0.08784,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.0732,-0.11712,-0.11224,-0.0976,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.05856,-0.11224,-0.10736,-0.08296,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.03904,-0.10248,-0.0976,-0.06832,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.02928,-0.09272,-0.08296,-0.06344,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.0244,-0.08296,-0.0732,-0.06344,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.03416,-0.09272,-0.08296,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.02928,-0.10248,-0.10248,-0.07808,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.00488,-0.12688,-0.122,-0.10248,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0.03416,-0.12688,-0.13176,-0.122,-0.11224
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.0488,-0.0976,-0.11712,-0.11224,-0.11224
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.04392,0.02928,-0.0244,-0.02928,-0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.0732,0.27816,0.19032,0.16104,0.12688
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.08784,0.10248,0.54656,0.43432,0.36112,0.30256
0.28792,-0.31476,0.3416,0.19764,0.05368,0.11712,-0.1708,0.08296,0.854,0.72224,0.61,0.51728
0.40016,-0.42944,0.45872,0.25864,0.05856,0.1708,-0.27816,-0.00488,1.14192,0.99552,0.854,0.72224
0.47824,-0.50996,0.54168,0.30256,0.06344,0.2074,-0.3904,-0.11224,1.38592,1.20048,1.03456,0.86864
0.46848,-0.5246,0.58072,0.34648,0.11224,0.17812,-0.50264,-0.32208,1.26392,1.16144,1.0248,0.8784
0.34648,-0.427,0.50752,0.33428,0.16104,0.09272,-0.54168,-0.45384,0.91256,0.9028,0.82472,0.72224
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.45384,-0.488,0.43432,0.50264,0.49288,0.45384
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,-0.35136,-0.71248,-0.29768,-0.0732,0.06344,0.10736
-0.18544,0.05124,0.08296,0.17568,0.2684,-0.22692,-0.244,-0.74664,-0.67832,-0.40016,-0.20008,-0.0976
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.1708,-0.55144,-0.55144,-0.34648,-0.20008,-0.10248
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.0976,-0.40016,-0.46848,-0.30256,-0.1952,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.03904,-0.2684,-0.35136,-0.24888,-0.16592,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.16104,-0.22936,-0.17568,-0.12688,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.10248,-0.15128,-0.11712,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.08296,-0.11712,-0.09272,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.09272,-0.08296,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.09272,-0.08296,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.09272,-0.08784,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.0976,-0.08784,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.0976,-0.08784,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.08784,-0.08784,-0.06344,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.08296,-0.07808,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.08296,-0.07808,-0.06344,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00488,-0.09272,-0.08784,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.01464,-0.09272,-0.09272,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0,-0.08784,-0.09272,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.00976,-0.08784,-0.08784,-0.06832,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01464,-0.09272,-0.09272,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.0976,-0.0976,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.0976,-0.0976,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.0976,-0.0976,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.0976,-0.0976,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,-0.09272,-0.0976,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.09272,-0.0976,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.00976,-0.09272,-0.09272,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00976,-0.08784,-0.09272,-0.0732,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.00488,-0.08784,-0.09272,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0,-0.08296,-0.08784,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0,-0.07808,-0.08296,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,-0.0732,-0.07808,-0.05856,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.00976,-0.0732,-0.07808,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.00976,-0.0732,-0.07808,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.01464,-0.0732,-0.07808,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.01464,-0.0732,-0.07808,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.00976,-0.0732,-0.07808,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.07808,-0.0732,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01464,-0.07808,-0.0732,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01464,-0.0732,-0.0732,-0.05856,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,0.00976,-0.0732,-0.07808,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.06344,-0.07808,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.05856,-0.06832,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.02928,-0.05368,-0.05856,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,-0.04392,-0.06344,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,-0.03904,-0.05856,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,-0.04392,-0.05856,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,-0.04392,-0.05856,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.05368,-0.03904,-0.0488,-0.03416,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.06832,-0.02928,-0.03416,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.06832,-0.01952,-0.03416,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0732,-0.00976,-0.02928,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0732,-0.01952,-0.02928,-0.00976,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.06832,-0.01952,-0.0244,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0732,0,-0.00976,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0732,0.01952,0,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.09272,0.03416,0.01464,0.01952,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.11224,0.0488,0.03416,0.02928,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.12688,0.06344,0.03904,0.03904,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.13664,0.07808,0.0488,0.0488,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.12688,0.0732,0.03904,0.04392,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.02928,0.122,0.08296,0.05368,0.05368,0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.12688,0.10248,0.06344,0.06344,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.13664,0.11712,0.08296,0.0732,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.15128,0.13664,0.10736,0.0976,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00976,0.16592,0.16592,0.12688,0.122,0.10736
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.1952,0.19032,0.15128,0.14152,0.122
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.00976,0.21472,0.20984,0.1708,0.16104,0.13664
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00488,0.20496,0.21472,0.18056,0.16592,0.14152
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01464,0.20496,0.23424,0.19032,0.1708,0.15128
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0244,0.21472,0.25864,0.20984,0.18544,0.16592
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.03416,0.22448,0.27816,0.23424,0.20496,0.18056
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.04392,0.23424,0.30744,0.26352,0.22448,0.20008
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.06832,0.23424,0.32696,0.2928,0.24888,0.21472
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.06832,0.23424,0.3416,0.2928,0.25864,0.22448
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.0732,0.23424,0.36112,0.31232,0.27328,0.244
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.0732,0.22448,0.366,0.3172,0.28792,0.24888
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.0732,0.2196,0.38552,0.33184,0.29768,0.25864
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.08296,0.22448,0.39528,0.3416,0.30256,0.2684
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.08784,0.22448,0.39528,0.34648,0.30256,0.2684
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.08784,0.22936,0.40016,0.34648,0.30256,0.2684
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.08784,0.23424,0.3904,0.33672,0.2928,0.25864
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.06832,0.2196,0.38552,0.33184,0.28304,0.23912
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.03904,0.22448,0.3904,0.32208,0.27328,0.22936
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.00488,0.2196,0.35624,0.29768,0.25376,0.20984
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.01464,0.20008,0.31232,0.25376,0.23424,0.20008
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.00976,0.19032,0.28304,0.23912,0.21472,0.17568
0.122,-0.122,0.122,0.061,0,0.061,0.00488,0.16104,0.25376,0.20008,0.17568,0.1464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01464,0.14152,0.2196,0.16592,0.15128,0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.122,0.18056,0.1464,0.12688,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.10248,0.15616,0.11224,0.10248,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.0976,0.13664,0.09272,0.08296,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.07808,0.11712,0.0732,0.0732,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.06832,0.0976,0.05856,0.06344,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.05856,0.06344,0.03904,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.03416,0.0244,0.00976,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,0.00488,-0.00976,-0.00488,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.00488,0.00976,-0.01464,0,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,0,-0.0244,-0.00488,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,0,-0.0244,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.00976,-0.02928,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.00976,-0.01952,-0.03416,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,-0.02928,-0.03416,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.0244,-0.03416,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.01464,-0.02928,-0.00488,-0.01464
0,0,0,0,0,0,0.01952,0.01464,-0.00488,-0.02928,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01952,0,-0.02928,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00976,-0.01952,-0.03416,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.02928,-0.03904,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.0244,-0.03904,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,-0.01464,-0.02928,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.01952,-0.00976,-0.02928,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.01952,-0.00976,-0.02928,-0.00976,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.01952,-0.00976,-0.02928,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,-0.0244,-0.03904,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.03416,-0.04392,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.03904,-0.05368,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.04392,-0.06344,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.03904,-0.05368,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.03904,-0.04392,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.03416,-0.0488,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.03904,-0.05368,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.03904,-0.0488,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.04392,-0.04392,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.04392,-0.04392,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,-0.04392,-0.04392,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,-0.04392,-0.04392,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,-0.04392,-0.04392,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.05368,-0.0488,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.05368,-0.0488,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00976,-0.04392,-0.05368,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00976,-0.04392,-0.05368,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.0488,-0.05856,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.05856,-0.06832,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.06344,-0.06832,-0.0488,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00976,-0.06344,-0.06832,-0.0488,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.00976,-0.05856,-0.06832,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00976,-0.05368,-0.06832,-0.03904,-0.03904
