i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.01464,-0.04392,-0.0244,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.01464,-0.00976,-0.0488,-0.02928,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.02928,-0.01464,-0.0488,-0.03416,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.0244,-0.00488,-0.0488,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0244,-0.00488,-0.04392,-0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.0244,-0.00976,-0.04392,-0.0244,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.02928,-0.00976,-0.04392,-0.02928,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.01952,-0.00488,-0.03904,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.01464,-0.00976,-0.01952,-0.02928,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.02928,-0.01464,-0.01464,-0.01952,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.02928,-0.01464,-0.00976,-0.01952,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.03904,-0.01952,-0.01464,-0.02928,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.03904,-0.01952,-0.01464,-0.0244,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.03904,-0.01952,-0.00976,-0.0244,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.04392,-0.0244,-0.00976,-0.02928,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.03416,-0.03416,-0.0244,-0.03416,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03904,-0.03904,-0.0244,-0.02928,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.0488,-0.02928,-0.0244,-0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0488,-0.03416,-0.03904,-0.02928,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.0488,-0.04392,-0.0488,-0.03904,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.05368,-0.0488,-0.0488,-0.03904,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.03904,-0.04392,-0.06344,-0.0488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0488,-0.04392,-0.06344,-0.0488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.0488,-0.05368,-0.07808,-0.04392,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.0488,-0.05368,-0.07808,-0.04392,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.04392,-0.05368,-0.08784,-0.04392,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.05856,-0.05856,-0.08784,-0.05368,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0488,-0.05856,-0.0976,-0.04392,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0488,-0.06344,-0.08784,-0.03904,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.04392,-0.05368,-0.0732,-0.02928,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.0488,-0.06344,-0.08296,-0.04392,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.05856,-0.06832,-0.07808,-0.0488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.05856,-0.06832,-0.07808,-0.0488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.05856,-0.06832,-0.07808,-0.05368,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.05856,-0.0732,-0.07808,-0.05856,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.05856,-0.06832,-0.0732,-0.05856,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.05368,-0.06832,-0.06344,-0.0488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.05368,-0.0732,-0.06832,-0.0488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.04392,-0.06344,-0.05368,-0.0488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,-0.06344,-0.0488,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03416,-0.06344,-0.05368,-0.05856,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904,-0.04392,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.01952,-0.03904,-0.02928,-0.03416,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00976,-0.0244,-0.01464,-0.0244,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.00976,-0.03416,-0.02928,-0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0244,-0.04392,-0.04392,-0.01952,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08784,-0.07808,-0.06344,-0.05856,-0.01464,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.10736,-0.10248,-0.0732,-0.06832,-0.01464,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.10248,-0.11712,-0.08784,-0.08296,-0.01952,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.10248,-0.122,-0.10736,-0.09272,-0.02928,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08296,-0.11224,-0.0976,-0.09272,-0.02928,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.08784,-0.07808,-0.08296,-0.0244,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.06832,-0.05856,-0.08296,-0.01952,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.06832,-0.05856,-0.07808,-0.01464,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.06832,-0.06344,-0.06832,-0.01952,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.06832,-0.06344,-0.0732,-0.01952,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.06832,-0.08296,-0.09272,-0.02928,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.07808,-0.10248,-0.11712,-0.06344,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.08296,-0.10736,-0.13664,-0.07808,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.08784,-0.11224,-0.13664,-0.07808,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.07808,-0.10736,-0.13664,-0.06832,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.08296,-0.11224,-0.13664,-0.06832,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.08296,-0.10736,-0.12688,-0.07808,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.08296,-0.11224,-0.12688,-0.07808,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.06832,-0.10248,-0.122,-0.06832,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.06832,-0.0976,-0.11224,-0.06344,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.06832,-0.10736,-0.10736,-0.0732,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.06832,-0.10736,-0.10736,-0.07808,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.07808,-0.10736,-0.10736,-0.07808,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.08296,-0.10736,-0.11712,-0.0732,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.07808,-0.0976,-0.10736,-0.06344,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.06344,-0.07808,-0.10736,-0.06832,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.01952,-0.05856,-0.11712,-0.0976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.06832,0.03904,-0.10248,-0.11224,-0.06344
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.09272,0.12688,0.16592,-0.00976,-0.0732,-0.03416
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.05368,0.11224,0.25864,0.19032,0.0488,0.03904
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.07808,0.0244,0.23912,0.4392,0.22936,0.1464
0.27328,-0.32452,0.37576,0.23912,0.10248,0.0854,-0.23912,-0.16104,0.0976,0.72712,0.49288,0.35136
0.35136,-0.44896,0.54656,0.37088,0.1952,0.07808,-0.4148,-0.40016,-0.06344,0.98088,0.74664,0.52704
0.38064,-0.60512,0.8296,0.63928,0.44896,-0.03416,-0.53192,-0.58072,-0.16592,1.20048,0.9516,0.68808
0.37576,-0.64416,0.91256,0.72468,0.5368,-0.08052,-0.5368,-0.68808,-0.3904,1.07848,0.9516,0.72712
0.25864,-0.42944,0.60024,0.47092,0.3416,-0.04148,-0.488,-0.76616,-0.79544,0.47336,0.69784,0.60512
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.3416,-0.82472,-1.31272,-0.54168,0.16104,0.30744
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.32208,-0.73688,-1.29808,-0.91744,-0.11224,0.1464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.33672,-0.54656,-0.92232,-0.6832,-0.13664,0.08296
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.21472,-0.30744,-0.56608,-0.4392,-0.11224,0.0488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.14152,-0.17568,-0.34648,-0.30744,-0.09272,0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.09272,-0.14152,-0.2196,-0.2196,-0.08296,0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.10736,-0.14152,-0.17568,-0.06344,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.06344,-0.10736,-0.16104,-0.04392,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.05856,-0.09272,-0.15616,-0.06344,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.05368,-0.08296,-0.15616,-0.06344,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.05856,-0.08784,-0.17568,-0.07808,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.05368,-0.08296,-0.18544,-0.07808,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.03904,-0.06344,-0.16592,-0.07808,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.03904,-0.06344,-0.15616,-0.07808,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.0488,-0.05856,-0.16592,-0.07808,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.0488,-0.05856,-0.16592,-0.07808,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,-0.04392,-0.0488,-0.15128,-0.07808,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.04392,-0.0488,-0.1464,-0.07808,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.03904,-0.05368,-0.13664,-0.06344,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,-0.03416,-0.04392,-0.12688,-0.06344,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.04392,-0.04392,-0.12688,-0.06832,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.04392,-0.03904,-0.12688,-0.0732,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0488,-0.03904,-0.12688,-0.0732,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.04392,-0.04392,-0.12688,-0.0732,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.0488,-0.03416,-0.11712,-0.08296,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.04392,-0.02928,-0.12688,-0.07808,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.03416,-0.02928,-0.11712,-0.06832,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.02928,-0.02928,-0.11712,-0.0732,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.03904,-0.02928,-0.11712,-0.06344,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,-0.03416,-0.01952,-0.11712,-0.06344,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.01952,-0.00488,-0.10248,-0.05856,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.00976,-0.00488,-0.0976,-0.05856,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.00976,-0.00976,-0.10248,-0.05856,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.00976,0,-0.0976,-0.05856,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.00488,0.00976,-0.08296,-0.05368,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.00976,0.01952,-0.0732,-0.05368,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.00488,0.00976,-0.08296,-0.06344,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,0,0.0244,-0.0732,-0.0732,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.01464,0.03904,-0.06344,-0.0488,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.0244,0.0488,-0.0488,-0.03904,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.02928,0.05368,-0.03416,-0.04392,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.03416,0.06832,-0.0244,-0.03416,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,0.03416,0.07808,-0.01952,-0.03416,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.03416,0.08296,-0.01464,-0.03416,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.04392,0.0976,0.00488,-0.01952,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.05368,0.10248,0.01952,-0.01464,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.06344,0.11712,0.02928,-0.00488,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.06832,0.12688,0.04392,0.00488,0.05368
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0,0.05856,0.13176,0.04392,0,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0,0.06832,0.1464,0.05856,0.00976,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00488,0.08784,0.17568,0.08296,0.00976,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00976,0.10248,0.20008,0.10248,0.01952,0.06832
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00976,0.10248,0.20984,0.122,0.04392,0.06832
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01464,0.10736,0.2196,0.13664,0.05856,0.08296
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.00488,0.11712,0.24888,0.15128,0.06832,0.08784
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00488,0.11712,0.2684,0.17568,0.08784,0.10248
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.01952,0.11224,0.27328,0.18544,0.09272,0.11224
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.0244,0.122,0.29768,0.1952,0.11224,0.122
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.02928,0.13176,0.30744,0.22936,0.13176,0.13664
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.04392,0.13176,0.32208,0.23912,0.14152,0.14152
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.06344,0.122,0.32208,0.244,0.15128,0.1464
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.06832,0.122,0.33184,0.24888,0.16592,0.15128
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.0732,0.13176,0.34648,0.2684,0.17568,0.17568
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.08296,0.13176,0.34648,0.27816,0.19032,0.18056
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.08296,0.11712,0.3416,0.29768,0.20008,0.18544
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.0976,0.10248,0.3416,0.30744,0.20984,0.1952
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.0976,0.10248,0.3416,0.3172,0.23424,0.20496
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.10736,0.0976,0.33184,0.3172,0.22936,0.20496
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.10248,0.0732,0.31232,0.31232,0.2196,0.20496
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.10248,0.06344,0.2928,0.2928,0.21472,0.20008
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.10248,0.05368,0.26352,0.28304,0.19032,0.18056
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.10248,0.03904,0.23424,0.25864,0.18056,0.1708
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.09272,0.0244,0.21472,0.23912,0.1708,0.16592
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.07808,0.01464,0.18544,0.21472,0.16104,0.15616
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.08296,0.01464,0.15616,0.17568,0.12688,0.13664
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.0732,0,0.12688,0.1464,0.10736,0.11712
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.06344,-0.00976,0.0976,0.11712,0.08296,0.10248
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05856,-0.0244,0.06832,0.08296,0.06344,0.07808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05368,-0.02928,0.03416,0.05368,0.03416,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.04392,-0.03416,0.01464,0.02928,0.01952,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,-0.03904,0.00488,0.01464,0.00488,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.04392,-0.00976,-0.00976,0,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,-0.04392,-0.00976,-0.01464,-0.01952,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,-0.04392,-0.0244,-0.03416,-0.02928,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392,-0.03416,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.03904,-0.03904,-0.05368,-0.04392,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.0488,-0.05368,-0.0732,-0.0488,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.05856,-0.05368,-0.07808,-0.05368,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.04392,-0.04392,-0.0732,-0.0488,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.03904,-0.04392,-0.06344,-0.0488,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.03904,-0.03904,-0.07808,-0.04392,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.04392,-0.03904,-0.07808,-0.0488,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.04392,-0.03904,-0.08296,-0.0488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.03904,-0.03904,-0.08296,-0.0488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.04392,-0.0488,-0.07808,-0.0488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.03904,-0.0488,-0.08296,-0.0488,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.03904,-0.03416,-0.06832,-0.03904,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.03416,-0.0244,-0.06832,-0.03416,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.03904,-0.03904,-0.07808,-0.04392,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.03904,-0.03416,-0.08784,-0.05368,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.03416,-0.03416,-0.08784,-0.04392,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.03416,-0.02928,-0.08784,-0.03904,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.03416,-0.02928,-0.10248,-0.04392,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.03904,-0.03416,-0.11224,-0.04392,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.03904,-0.02928,-0.11712,-0.0488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.02928,-0.02928,-0.12688,-0.0488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.03904,-0.03416,-0.13664,-0.03904,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.04392,-0.0244,-0.13664,-0.04392,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.03416,-0.01464,-0.122,-0.02928,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.0244,-0.01952,-0.11224,-0.0244,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.03904,-0.02928,-0.122,-0.03416,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.0488,-0.02928,-0.122,-0.03904,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.03904,-0.0244,-0.122,-0.0488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.03416,-0.01952,-0.11712,-0.0488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.03904,-0.01952,-0.10736,-0.03904,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.0488,-0.01952,-0.10248,-0.03416,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.03904,-0.03416,-0.11224,-0.03904,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.03904,-0.03416,-0.10736,-0.03904,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.03904,-0.02928,-0.10248,-0.03904,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.03904,-0.02928,-0.08784,-0.03416,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.04392,-0.03904,-0.0976,-0.03416,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.04392,-0.04392,-0.10248,-0.04392,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.03416,-0.03416,-0.09272,-0.03904,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.03904,-0.03904,-0.09272,-0.03904,0.01464
