i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.00488,0.00488,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.00488,0,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,-0.00488,0,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00488,0,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,-0.00488,0,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,0,0,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,0,0,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.00976,0.00976,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,0.00976,0.00488,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,0.00976,0.00488,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.00976,0.00488,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,0,0.00488,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,0,0.00488,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0,0.00488,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,-0.00488,0.00488,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0,0.00488,0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,0,0.00488,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.00488,0.00488,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.00488,0,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.00488,0,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.00488,0,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,0.00976,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,0.00976,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.00488,0,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.00488,0,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,-0.01464,0,0,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,-0.01464,0,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,0,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0,0,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,0,0.00976,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0,0.00976,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,0,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,0,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,0,0.00976,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,0,0.00976,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.00976,0.00976,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.00976,0.00976,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0,-0.00976,0.00976,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0,-0.00976,0.00976,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0,0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0,0.00976,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,0.00976,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00976,0,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.00976,0,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,0,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0,0.00976,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0,0.00976,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0,0.01952,0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,0,0.01464,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,0.00976,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.00976,0.00976,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,-0.01952,0,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.01952,0,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.00976,0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.00488,0.01464,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.00488,0.01952,0.00488,0.00488
0,0,0,0,0,0,0.00976,0.00488,0,0.01952,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.00976,0.00488,0.02928,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.00976,0.00976,0.03904,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.00976,0.01952,0.04392,0.01952,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.00976,0.02928,0.05368,0.02928,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.00976,0.02928,0.05368,0.04392,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.00976,0.04392,0.06344,0.0488,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.01952,0.04392,0.06344,0.05856,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.01952,0.04392,0.07808,0.05856,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.0244,0.0488,0.07808,0.06344,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.01952,0.0488,0.07808,0.06344,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.00976,0.0488,0.06344,0.05368,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.00488,0.03904,0.06344,0.04392,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,0.00488,0.03416,0.05368,0.03904,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.00488,0.0244,0.04392,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.00976,0.01464,0.03416,0.01952,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00488,0.00488,0.01464,0.00976,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0,0.01464,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.00488,0.00488,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.01464,0.00488,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,-0.01464,0.00488,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.00976,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.0244,-0.00976,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.0244,0,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.0244,-0.00488,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,-0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.01464,-0.00488,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0488,0,0,-0.02928,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.0976,0.01952,-0.01952,-0.0488,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.16104,0.1464,0.0488,-0.01464,-0.06832,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.17568,0.18544,0.11224,0.04392,-0.02928,-0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.13176,0.19032,0.20984,0.16592,0.09272,0.04392
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0,0.16104,0.32696,0.35136,0.29768,0.24888
0.37088,-0.44164,0.5124,0.32696,0.14152,0.11468,-0.22936,0.0732,0.4636,0.59048,0.57096,0.5124
0.6832,-0.7198,0.7564,0.4148,0.0732,0.305,-0.49288,-0.04392,0.5612,0.83448,0.89304,0.83448
0.99552,-0.98088,0.96624,0.46848,-0.02928,0.5124,-0.76616,-0.16592,0.63928,1.04432,1.1712,1.13216
1.24928,-1.18828,1.12728,0.50264,-0.122,0.68564,-0.98576,-0.28304,0.6588,1.19072,1.40544,1.38104
1.3908,-1.27856,1.16632,0.47092,-0.22448,0.80764,-1.09312,-0.35624,0.62464,1.2444,1.50792,1.50304
1.38104,-1.22244,1.06384,0.37332,-0.3172,0.84912,-1.08824,-0.40016,0.5368,1.16632,1.44936,1.46888
1.22488,-1.03212,0.83936,0.22692,-0.38552,0.8052,-0.9516,-0.37088,0.42456,0.96136,1.21024,1.25416
0.97112,-0.76128,0.55144,0.06588,-0.41968,0.6954,-0.74664,-0.30256,0.26352,0.66368,0.86376,0.92232
0.66368,-0.48068,0.29768,-0.03416,-0.366,0.51484,-0.50752,-0.22448,0.08296,0.3416,0.48312,0.5612
0.38064,-0.25132,0.122,-0.06832,-0.25864,0.31964,-0.29768,-0.14152,-0.0488,0.09272,0.18544,0.2684
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.15128,-0.09272,-0.14152,-0.06344,0,0.0732
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.08784,-0.06832,-0.13664,-0.10248,-0.05368,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0488,-0.0488,-0.09272,-0.0732,-0.05856,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.01952,-0.05856,-0.04392,-0.03904,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,-0.03904,-0.03904,-0.04392,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0244,-0.02928,-0.03416,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.02928,-0.04392,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.02928,-0.02928,-0.03904,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.02928,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.04392,-0.01952,-0.04392,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0488,-0.01952,-0.04392,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.0488,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05368,-0.01464,-0.03904,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.05368,-0.00488,-0.03904,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.05856,0,-0.03416,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.05856,0,-0.03416,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.05856,0.00488,-0.03416,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0488,-0.00488,-0.02928,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0488,0,-0.02928,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.05368,0.00488,-0.0244,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.05856,0.00488,-0.0244,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.05856,0,-0.0244,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06344,0,-0.01952,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.06832,0.00488,-0.02928,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.06832,0.00488,-0.02928,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.06832,0.00488,-0.0244,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0732,0.00976,-0.0244,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.07808,0.01464,-0.01952,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.07808,0.01952,-0.01464,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.08296,0.03416,0,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.08784,0.03904,0.00488,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.08784,0.04392,0.00488,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.09272,0.04392,0.00488,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.10248,0.04392,0,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.10736,0.05368,0.00488,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.122,0.06344,0.01952,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.13176,0.07808,0.02928,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.13176,0.07808,0.01952,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.13664,0.09272,0.02928,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.1464,0.0976,0.03416,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.15128,0.10736,0.04392,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.16104,0.11712,0.0488,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.1708,0.12688,0.05856,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.18056,0.14152,0.06832,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.1952,0.15128,0.07808,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.20496,0.16592,0.08784,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.22448,0.18544,0.0976,0.03416,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.23424,0.20008,0.11224,0.05368,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.24888,0.2196,0.13176,0.06344,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.25864,0.23424,0.14152,0.06344,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.2684,0.244,0.15616,0.07808,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.27816,0.26352,0.17568,0.09272,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.07808,0.2928,0.28304,0.18544,0.10736,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0732,0.30744,0.30256,0.21472,0.12688,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06344,0.3172,0.32208,0.23424,0.14152,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05856,0.3172,0.3416,0.244,0.15616,0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05368,0.32208,0.35624,0.26352,0.17568,0.12688
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.03416,0.32208,0.366,0.27328,0.18544,0.1464
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.0244,0.32696,0.38064,0.28792,0.20008,0.15616
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.00976,0.32696,0.38552,0.30744,0.20984,0.18056
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0,0.32696,0.39528,0.32208,0.22936,0.19032
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.01464,0.31232,0.40504,0.33184,0.244,0.20008
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.03416,0.29768,0.40504,0.33184,0.25376,0.21472
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.03904,0.27816,0.3904,0.32696,0.25376,0.20496
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.05368,0.25864,0.37576,0.32696,0.25864,0.21472
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.05856,0.23912,0.35136,0.3172,0.24888,0.21472
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.06832,0.20984,0.33184,0.30744,0.244,0.2196
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.0732,0.18544,0.3172,0.28792,0.244,0.22448
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.0732,0.16104,0.28792,0.27328,0.23424,0.21472
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.0732,0.13664,0.25864,0.24888,0.20496,0.1952
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0732,0.11712,0.22936,0.2196,0.18544,0.17568
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.07808,0.0976,0.19032,0.18544,0.15616,0.15616
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0732,0.07808,0.16104,0.15616,0.13664,0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06344,0.06344,0.14152,0.14152,0.12688,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,0.0488,0.11712,0.122,0.10248,0.0976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.05368,0.10248,0.10248,0.08784,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.04392,0.08296,0.08296,0.0732,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.02928,0.05856,0.0732,0.05368,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.02928,0.0488,0.05368,0.03904,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01952,0.04392,0.03904,0.02928,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01952,0.03416,0.02928,0.01952,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,0.0244,0.03416,0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00976,0.01952,0.0244,0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.00488,0.01464,0.00976,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00488,0.01464,0.00976,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.00976,0.00976,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,0.00976,0.00976,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.00976,0.00488,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.00976,0.00488,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01952,0.01464,0.01464,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01952,0.01464,0.00976,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.01464,0.00976,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.01464,0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.01464,0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0.00976,0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,0.00976,0.00976,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.00976,0.00976,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.00976,0.00976,-0.01464,0.00488
0,0,0,0,0,0,-0.00488,0.00976,0.00976,0.00976,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.00976,0.00488,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.00976,0.00976,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0.00976,0.00976,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0.00976,0.00976,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.00976,0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.00976,0.00488,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0,0.00488,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0,0.00488,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0,-0.00488,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0,-0.00488,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0,0.00488,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0,0.00488,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.00976,0.00976,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,0.00976,0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.00976,0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,0.00976,0.00976,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0.00976,0.00976,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0.00976,0.01464,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.00488,0.01464,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.00488,0.01464,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,0.00488,0.00488,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0,0.00488,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0,0,0.00488,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0,0,0.00976,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0,0,0.00976,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0,0,0.00976,0,0.00488
