i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,0.08784,0.29768,0.18544,0.2196,0.20984,0.16592
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,0.0732,0.2684,0.16104,0.19032,0.18544,0.1464
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.06832,0.22936,0.14152,0.16592,0.15616,0.12688
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.06832,0.19032,0.11712,0.14152,0.13176,0.10736
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.05368,0.15616,0.09272,0.10736,0.11224,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.13176,0.06832,0.07808,0.08296,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.10248,0.05368,0.05368,0.05368,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.0732,0.0244,0.03416,0.03416,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.05856,0.01464,0.0244,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.04392,-0.00488,0,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0244,-0.01464,-0.00976,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,-0.02928,-0.0244,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,-0.03416,-0.02928,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.04392,-0.03904,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.04392,-0.0488,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,-0.05368,-0.0488,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00976,-0.05368,-0.05368,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01464,-0.05856,-0.05368,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.05856,-0.05368,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,-0.06344,-0.05856,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01952,-0.06344,-0.05856,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01464,-0.06344,-0.06344,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01464,-0.06344,-0.06344,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01464,-0.06344,-0.06344,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,-0.06344,-0.06344,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.06344,-0.05856,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.05856,-0.05856,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.04392,-0.05368,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.04392,-0.0488,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.04392,-0.04392,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952,0
0,0,0,0,0,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.01952,0
0,0,0,0,0,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,0
0,0,0,0,0,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.00488
0,0,0,0,0,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976
0,0,0,0,0,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976
0,0,0,0,0,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01464,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01464,-0.03904,-0.02928,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01464,-0.03904,-0.02928,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01952,-0.03904,-0.02928,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,-0.03904,-0.03416,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00488,-0.01464,-0.00976,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0,-0.00488,-0.00488,0,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.00976,0.01464,0.00976,0.00488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.00976,0.0244,0.01952,0.01464,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.00488,0.0244,0.0244,0.01952,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.00488,0.03416,0.02928,0.02928,0.0244
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,-0.00488,0.04392,0.04392,0.03416,0.03416
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.02928,-0.00976,0.0488,0.04392,0.0488,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,-0.0244,0.0488,0.04392,0.05368,0.05368
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.05856,-0.03416,0.0488,0.0488,0.06344,0.06344
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.06832,-0.03904,0.04392,0.0488,0.06344,0.06832
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.06832,-0.03904,0.03904,0.0488,0.06344,0.06832
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.06832,-0.03416,0.02928,0.03904,0.06344,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06832,-0.03416,0.01952,0.03416,0.05856,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05856,-0.0244,0.00488,0.02928,0.04392,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.0244,0.00488,0.01952,0.03416,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.0244,-0.00488,0.00488,0.01952,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.0244,-0.00976,-0.00488,0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.02928,-0.04392,-0.04392,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.02928,-0.05856,-0.05856,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.02928,-0.05856,-0.06832,-0.05368,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.0244,-0.05856,-0.06832,-0.05368,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.0244,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.0244,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.00976,-0.06832,-0.08296,-0.0732,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.05856,-0.06832,-0.08784,-0.08784,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.10248,0.11224,-0.01464,-0.06832,-0.09272,-0.09272
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10736,0.1464,0.13664,0.06832,0.01464,-0.01952
0.20008,-0.30012,0.40016,0.30012,0.20008,0,0.16592,0.4148,0.39528,0.3416,0.25376,0.1464
0.45384,-0.62464,0.79544,0.56852,0.3416,0.05612,0.06344,0.59048,0.60024,0.65392,0.58072,0.42456
0.7076,-1.0126,1.3176,0.9638,0.61,0.0488,-0.4392,0.32208,0.71736,0.99064,0.98576,0.8052
0.81984,-1.28588,1.75192,1.342,0.93208,-0.05612,-0.9272,-0.13664,0.78568,1.24928,1.29808,1.11264
0.79056,-1.30784,1.82512,1.42984,1.03456,-0.122,-1.18096,-0.54656,0.7564,1.27856,1.35664,1.19072
0.6344,-0.915,1.1956,0.8784,0.5612,0.0366,-1.10776,-0.61488,0.33184,0.81008,0.95648,0.9272
0.28792,-0.4148,0.54168,0.39772,0.25376,0.01708,-0.99064,-0.76616,-0.15616,0.21472,0.41968,0.56608
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.8052,-0.85888,-0.48312,-0.25376,-0.02928,0.20984
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.61488,-0.77104,-0.54168,-0.366,-0.16592,0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.488,-0.56608,-0.40016,-0.25376,-0.0976,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.32208,-0.3172,-0.2928,-0.18544,-0.07808,0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.13664,-0.12688,-0.1952,-0.15616,-0.07808,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,-0.08784,-0.09272,-0.08784,-0.05856,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.07808,-0.06344,-0.06344,-0.05856,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.01952,-0.07808,-0.08296,-0.06832,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0.02928,-0.07808,-0.08296,-0.0732,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.00976,-0.06832,-0.08296,-0.07808,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.00976,-0.06344,-0.08296,-0.08296,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.01952,-0.05856,-0.07808,-0.08296,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.02928,-0.05368,-0.07808,-0.07808,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,0.03416,-0.0488,-0.07808,-0.07808,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.04392,-0.0488,-0.07808,-0.07808,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.04392,-0.04392,-0.07808,-0.07808,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06344,0.0488,-0.03904,-0.06832,-0.0732,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,0.05368,-0.03416,-0.0732,-0.0732,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06832,0.05368,-0.03416,-0.06832,-0.06832,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,0.05368,-0.02928,-0.06832,-0.06832,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0732,0.05856,-0.0244,-0.06832,-0.06832,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0732,0.05856,-0.0244,-0.06832,-0.06832,-0.06832
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0732,0.06832,-0.01952,-0.05856,-0.0732,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.0732,-0.0244,-0.06344,-0.0732,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0732,0.0732,-0.01952,-0.06832,-0.06832,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.0732,-0.01952,-0.05856,-0.06832,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.08296,-0.01464,-0.05856,-0.06344,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.08784,-0.01464,-0.05368,-0.06832,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.09272,-0.00488,-0.0488,-0.06344,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.07808,0.0976,-0.00488,-0.04392,-0.06344,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08296,0.10248,-0.00488,-0.04392,-0.05856,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08296,0.11224,-0.00488,-0.04392,-0.05856,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.08296,0.11712,0.00488,-0.03904,-0.05368,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08296,0.122,0,-0.03904,-0.05368,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.13176,0.00488,-0.02928,-0.04392,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.08784,0.13664,0.00488,-0.0244,-0.04392,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.09272,0.1464,0.00976,-0.01952,-0.03904,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.08784,0.15616,0.01464,-0.01464,-0.03416,-0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.08784,0.16104,0.01952,-0.00976,-0.02928,-0.03416
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.08784,0.17568,0.02928,-0.00488,-0.01952,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.08784,0.18544,0.03416,0.00488,-0.01464,-0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.09272,0.1952,0.03904,0.00976,-0.00488,-0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0976,0.21472,0.05368,0.0244,0.00488,0
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0976,0.22448,0.06344,0.03416,0.01464,0.00488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.10736,0.244,0.0732,0.05368,0.03416,0.01952
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.11224,0.25376,0.08784,0.06344,0.03416,0.0244
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.11712,0.27816,0.10248,0.0732,0.0488,0.03416
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.122,0.29768,0.11224,0.08784,0.06344,0.04392
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.12688,0.31232,0.13176,0.10736,0.08296,0.05856
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.12688,0.33184,0.1464,0.11712,0.0976,0.06832
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.12688,0.35136,0.16104,0.13664,0.11224,0.08784
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.13176,0.36112,0.17568,0.15128,0.13176,0.09272
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.13176,0.37576,0.19032,0.1708,0.1464,0.10736
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.13176,0.38552,0.1952,0.18056,0.16104,0.11224
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,0.13176,0.39528,0.20496,0.1952,0.1708,0.122
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,0.13176,0.40504,0.20984,0.20496,0.18056,0.13664
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,0.13176,0.40504,0.21472,0.21472,0.19032,0.14152
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,0.12688,0.40992,0.22448,0.22936,0.20008,0.15128
0.25864,-0.29524,0.33184,0.20252,0.0732,0.09272,0.12688,0.4148,0.22936,0.23424,0.20008,0.16104
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,0.122,0.40016,0.22936,0.23424,0.20008,0.16104
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,0.11712,0.38064,0.22936,0.22936,0.20008,0.16104
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,0.11224,0.35136,0.20984,0.20984,0.19032,0.15128
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,0.10736,0.3172,0.20008,0.19032,0.1708,0.13664
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.09272,0.2928,0.1708,0.16104,0.1464,0.11712
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.08296,0.25864,0.15128,0.13664,0.11712,0.0976
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.08296,0.2196,0.13176,0.11712,0.09272,0.07808
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0732,0.18544,0.11224,0.08784,0.0732,0.05368
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.06832,0.16104,0.08784,0.05856,0.04392,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.13176,0.0732,0.03416,0.01464,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.0976,0.03904,0.00976,-0.00488,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.07808,0.0244,-0.00488,-0.01952,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.06344,0.00488,-0.02928,-0.03904,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.0488,-0.00488,-0.03904,-0.05368,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.03904,-0.01952,-0.05368,-0.06832,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0244,-0.0244,-0.05856,-0.0732,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.0244,-0.03416,-0.06832,-0.08784,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.01952,-0.03416,-0.07808,-0.08784,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.01464,-0.04392,-0.08296,-0.09272,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.00976,-0.04392,-0.09272,-0.0976,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.00488,-0.0488,-0.09272,-0.0976,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.00488,-0.0488,-0.09272,-0.0976,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0,-0.0488,-0.0976,-0.10248,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.00488,-0.0488,-0.0976,-0.10736,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.00488,-0.05368,-0.0976,-0.10736,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.00488,-0.05368,-0.0976,-0.10736,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.00488,-0.05368,-0.10248,-0.11224,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.00488,-0.05368,-0.10248,-0.11224,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.00488,-0.05368,-0.10248,-0.11224,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.00488,-0.05368,-0.10248,-0.11224,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,0,-0.05368,-0.0976,-0.11224,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,0.00488,-0.05368,-0.0976,-0.11224,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.00488,-0.05368,-0.0976,-0.11224,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,0.00488,-0.05368,-0.0976,-0.10736,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,0.00488,-0.05368,-0.0976,-0.10736,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,0.00488,-0.04392,-0.09272,-0.10736,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.00488,-0.04392,-0.09272,-0.10736,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.00976,-0.04392,-0.09272,-0.10248,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.00488,-0.04392,-0.08784,-0.10248,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.00488,-0.03904,-0.08784,-0.10248,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.00488,-0.03904,-0.08296,-0.10248,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.00488,-0.03416,-0.08296,-0.0976,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0,-0.03416,-0.08296,-0.0976,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.00488,-0.03416,-0.08296,-0.09272,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.00488,-0.03416,-0.08296,-0.09272,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.00488,-0.02928,-0.08784,-0.08784,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.00488,-0.02928,-0.08296,-0.08784,-0.05856
