i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0732,-0.09272,-0.09272,-0.09272,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0732,-0.09272,-0.09272,-0.09272,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0732,-0.0976,-0.09272,-0.09272,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0732,-0.09272,-0.0976,-0.09272,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0732,-0.09272,-0.0976,-0.09272,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.09272,-0.09272,-0.09272,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.06832,-0.08296,-0.09272,-0.09272,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06344,-0.08296,-0.09272,-0.08784,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0488,-0.08784,-0.08784,-0.09272,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0488,-0.08296,-0.09272,-0.0976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05368,-0.08296,-0.07808,-0.08296,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,-0.07808,-0.07808,-0.08296,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.0732,-0.08296,-0.08296,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.0732,-0.08296,-0.08296,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03904,-0.07808,-0.0732,-0.07808,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.07808,-0.0732,-0.07808,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.06832,-0.06832,-0.07808,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.06344,-0.06344,-0.0732,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.02928,-0.06344,-0.0732,-0.0732,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.06344,-0.0732,-0.0732,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0244,-0.05856,-0.0732,-0.08296,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.05856,-0.06832,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.05368,-0.06832,-0.07808,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.05368,-0.06832,-0.07808,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.05368,-0.06832,-0.07808,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.05368,-0.06832,-0.07808,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.06344,-0.07808,-0.07808,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.06344,-0.07808,-0.07808,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.06832,-0.08296,-0.08296,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.06832,-0.08296,-0.08296,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.06832,-0.0732,-0.09272,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0244,-0.06832,-0.0732,-0.09272,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.0732,-0.0732,-0.08784,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.0732,-0.07808,-0.07808,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.07808,-0.07808,-0.08784,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.07808,-0.07808,-0.08784,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.07808,-0.08296,-0.08296,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.02928,-0.08296,-0.08784,-0.08296,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.04392,-0.08784,-0.08784,-0.0976,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.04392,-0.08784,-0.08784,-0.0976,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.04392,-0.09272,-0.10248,-0.10248,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.04392,-0.09272,-0.10248,-0.10248,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.0976,-0.09272,-0.10248,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03416,-0.0976,-0.0976,-0.10248,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.04392,-0.0976,-0.0976,-0.0976,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.04392,-0.0976,-0.0976,-0.0976,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03904,-0.0976,-0.10248,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.0976,-0.10248,-0.10248,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.03904,-0.10248,-0.10248,-0.10248,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.03904,-0.10736,-0.10248,-0.10248,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.03904,-0.10736,-0.11224,-0.11224,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.03904,-0.10248,-0.11224,-0.11712,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0488,-0.10736,-0.11712,-0.10736,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0488,-0.10736,-0.11712,-0.10736,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0488,-0.10736,-0.11712,-0.10736,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0488,-0.11224,-0.11712,-0.10736,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.0488,-0.11224,-0.11224,-0.11712,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.0488,-0.11224,-0.11224,-0.11712,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.11224,-0.122,-0.11712,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.11224,-0.122,-0.122,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.05368,-0.11224,-0.122,-0.122,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05368,-0.11224,-0.122,-0.122,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.03904,-0.11224,-0.122,-0.11712,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0488,-0.11712,-0.11712,-0.11712,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.03904,-0.11712,-0.12688,-0.12688,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.03904,-0.11712,-0.12688,-0.12688,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.0488,-0.11712,-0.12688,-0.12688,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.0488,-0.11712,-0.12688,-0.12688,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.0488,-0.11712,-0.11712,-0.122,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0488,-0.11712,-0.11712,-0.122,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.0488,-0.11712,-0.12688,-0.122,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.04392,-0.10248,-0.122,-0.122,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.04392,-0.0976,-0.10736,-0.10736,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.04392,-0.08784,-0.0976,-0.10248,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.03904,-0.08296,-0.0976,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.03904,-0.08296,-0.09272,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.0244,-0.08784,-0.09272,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0244,-0.08296,-0.08784,-0.09272,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0244,-0.06344,-0.08784,-0.08296,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.05856,-0.08296,-0.07808,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.05856,-0.05856,-0.0732,-0.06832,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.07808,-0.05856,-0.06344,-0.06344,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,-0.0976,-0.07808,-0.06344,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0732,-0.11224,-0.0732,-0.06344,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.11224,-0.06832,-0.0732,-0.0732,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.122,-0.06832,-0.0732,-0.0732,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.08296,-0.122,-0.06832,-0.0732,-0.06832,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08296,-0.122,-0.06832,-0.0732,-0.06832,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.10736,-0.06832,-0.05856,-0.05856,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.10736,-0.08296,-0.07808,-0.0732,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.05368,-0.08784,-0.11712,-0.10736,-0.0976,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.04392,-0.08784,-0.13176,-0.13176,-0.11224,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.02928,-0.0976,-0.14152,-0.13176,-0.122,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.08784,-0.13176,-0.13176,-0.122,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0732,-0.13176,-0.12688,-0.11712,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.05368,-0.13176,-0.13176,-0.122,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.04392,-0.13176,-0.13176,-0.122,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.03904,-0.13664,-0.13664,-0.13176,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.0488,-0.13664,-0.1464,-0.14152,-0.122
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,-0.0488,-0.13664,-0.15128,-0.15128,-0.122
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,-0.0488,-0.15128,-0.15616,-0.15128,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,-0.0488,-0.15128,-0.15616,-0.15616,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0488,-0.0488,-0.15616,-0.16104,-0.15616,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0488,-0.0488,-0.15128,-0.15616,-0.15128,-0.122
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,-0.04392,-0.15128,-0.15616,-0.15616,-0.122
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,-0.03416,-0.15128,-0.15616,-0.15616,-0.122
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,-0.00976,-0.1464,-0.15616,-0.15616,-0.13176
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.08296,0.06344,-0.1464,-0.16592,-0.16592,-0.14152
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.18544,0.23424,-0.12688,-0.17568,-0.1952,-0.17568
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.21472,0.31232,-0.04392,-0.12688,-0.13176,-0.12688
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.23424,0.45872,0.10248,0.00976,-0.03416,-0.0244
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.18056,0.5612,0.2928,0.18056,0.11712,0.0976
0.29768,-0.4026,0.50752,0.35868,0.20984,0.04392,-0.03904,0.3416,0.54656,0.4392,0.366,0.30744
0.488,-0.68808,0.88816,0.64416,0.40016,0.04392,-0.3904,-0.13176,0.77592,0.74176,0.6832,0.57584
0.63928,-0.92232,1.20536,0.88572,0.56608,0.0366,-0.62464,-0.4148,1.06384,1.0736,0.99064,0.84912
0.72224,-1.1224,1.52256,1.16144,0.80032,-0.03904,-0.9272,-0.84424,1.28344,1.35176,1.23464,1.098
0.75152,-1.30784,1.86416,1.4884,1.11264,-0.18056,-1.27856,-1.3664,1.45424,1.58112,1.4884,1.342
0.62952,-1.05408,1.47864,1.16388,0.84912,-0.1098,-1.17608,-1.36152,1.15656,1.2688,1.21024,1.10776
0.37576,-0.77104,1.16632,0.97844,0.79056,-0.2074,-1.04432,-1.4152,0.74176,0.89792,0.91256,0.87352
0.04392,-0.37088,0.69784,0.67588,0.65392,-0.305,-0.79544,-1.28832,0.06832,0.32696,0.4148,0.488
-0.04392,-0.25132,0.54656,0.56852,0.59048,-0.3172,-0.70272,-1.14192,-0.16592,0.10736,0.20984,0.33184
-0.07808,-0.122,0.32208,0.36112,0.40016,-0.23912,-0.52216,-0.86864,-0.21472,-0.01952,0.06344,0.15616
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.366,-0.60024,-0.25864,-0.10736,-0.0488,0.02928
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.23912,-0.3904,-0.2684,-0.1464,-0.10248,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.12688,-0.26352,-0.244,-0.15616,-0.14152,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.10248,-0.1952,-0.16104,-0.13176,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.02928,-0.16592,-0.15128,-0.1464,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0,-0.15128,-0.1464,-0.13664,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0732,0.00976,-0.15128,-0.15616,-0.13664,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.08296,0.01464,-0.16104,-0.16592,-0.16104,-0.12688
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.08784,0.02928,-0.16104,-0.16592,-0.16104,-0.12688
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.09272,0.04392,-0.15128,-0.16592,-0.16104,-0.12688
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0976,0.04392,-0.1464,-0.16592,-0.16592,-0.13176
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.09272,0.04392,-0.1464,-0.16592,-0.16592,-0.13176
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.09272,0.04392,-0.1464,-0.16592,-0.16592,-0.13176
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.05368,-0.15128,-0.16592,-0.1708,-0.13176
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.09272,0.06344,-0.1464,-0.16104,-0.1708,-0.12688
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.10248,0.06344,-0.13176,-0.16104,-0.16104,-0.12688
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.10248,0.06832,-0.13176,-0.15616,-0.15616,-0.12688
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.10736,0.0732,-0.13664,-0.1464,-0.1464,-0.13664
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.10736,0.0732,-0.13176,-0.14152,-0.14152,-0.13664
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10736,0.07808,-0.11712,-0.15128,-0.15128,-0.12688
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10736,0.07808,-0.11712,-0.1464,-0.15128,-0.122
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10248,0.08784,-0.11712,-0.13176,-0.1464,-0.122
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.10248,0.08784,-0.11712,-0.13176,-0.1464,-0.11712
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.10248,0.09272,-0.10736,-0.12688,-0.14152,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10248,0.10248,-0.10736,-0.122,-0.13664,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10248,0.10248,-0.0976,-0.11224,-0.13176,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.11224,-0.08784,-0.11224,-0.13176,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.09272,0.11712,-0.07808,-0.11712,-0.13176,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.12688,-0.0732,-0.10736,-0.11712,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0976,0.13176,-0.06832,-0.10736,-0.11712,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0976,0.14152,-0.05856,-0.0976,-0.11712,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0976,0.15128,-0.04392,-0.08784,-0.10736,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0976,0.16104,-0.03416,-0.07808,-0.10248,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08784,0.18544,-0.02928,-0.06832,-0.09272,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08296,0.20008,-0.01464,-0.05856,-0.08296,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.2196,0.00488,-0.0488,-0.0732,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08784,0.23424,0.0244,-0.03416,-0.05856,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.24888,0.0488,-0.01952,-0.04392,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.25864,0.06344,-0.00488,-0.03416,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08296,0.28792,0.07808,0.0244,-0.00976,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.07808,0.30256,0.10736,0.04392,0.00976,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0732,0.32208,0.12688,0.05856,0.02928,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.06344,0.3416,0.15128,0.08296,0.05368,0.05856
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05856,0.35624,0.18056,0.11224,0.0732,0.07808
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.0488,0.366,0.1952,0.1464,0.09272,0.09272
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.03904,0.37088,0.20984,0.15128,0.11224,0.11712
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.02928,0.37576,0.22936,0.16104,0.13176,0.12688
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.01464,0.38552,0.244,0.18056,0.15128,0.14152
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.00488,0.38552,0.25376,0.20008,0.16104,0.15128
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.00488,0.38552,0.26352,0.20496,0.1708,0.16592
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.00976,0.37088,0.2684,0.21472,0.18544,0.17568
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.01952,0.366,0.27816,0.22936,0.18544,0.18544
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.02928,0.36112,0.28304,0.22936,0.19032,0.18544
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.03416,0.34648,0.28304,0.22936,0.1952,0.19032
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,-0.03416,0.3416,0.28304,0.22936,0.20008,0.1952
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.04392,0.3172,0.27328,0.22448,0.20984,0.20496
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,-0.05368,0.30744,0.2684,0.22448,0.20984,0.20496
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,-0.05856,0.28792,0.25376,0.22448,0.20008,0.20008
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.06832,0.27328,0.23424,0.21472,0.1952,0.1952
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.06832,0.244,0.23912,0.21472,0.19032,0.1952
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.06832,0.22448,0.21472,0.1952,0.18056,0.18544
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.05368,0.20496,0.20496,0.18544,0.16104,0.1708
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.05368,0.19032,0.18544,0.16592,0.14152,0.15616
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.0488,0.16104,0.15616,0.15128,0.13664,0.1464
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.04392,0.14152,0.13664,0.13176,0.11712,0.13176
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.04392,0.11712,0.11712,0.10736,0.08784,0.10736
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.03416,0.0976,0.09272,0.08784,0.05856,0.08784
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.03416,0.08296,0.0732,0.06832,0.05368,0.08296
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,0.06344,0.04392,0.03904,0.02928,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.04392,0.02928,0.01952,0.00976,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.02928,0.00976,0,-0.00488,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.01464,-0.00976,-0.01464,-0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.00488,-0.02928,-0.03416,-0.03904,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.03904,-0.04392,-0.05368,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.0488,-0.05368,-0.06832,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.05856,-0.06344,-0.07808,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0488,-0.06832,-0.06832,-0.08296,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.0732,-0.0732,-0.0732,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.08296,-0.07808,-0.08296,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06344,-0.08296,-0.08784,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.08784,-0.09272,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.07808,-0.09272,-0.09272,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.07808,-0.0976,-0.10248,-0.0976,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.08296,-0.09272,-0.10248,-0.0976,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.08296,-0.09272,-0.10248,-0.0976,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.09272,-0.10248,-0.10248,-0.10248,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.09272,-0.10248,-0.10248,-0.10248,-0.05368
