i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.11224,0.3416,0.30256,0.25864,0.20496,0.13176
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,0.10736,0.35136,0.30256,0.2684,0.20984,0.14152
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,0.0976,0.36112,0.3172,0.27328,0.22448,0.14152
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.08296,0.366,0.32696,0.28792,0.23424,0.15128
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,0.07808,0.366,0.3416,0.30256,0.25376,0.16592
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.05856,0.35624,0.34648,0.32696,0.26352,0.16592
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.0488,0.35136,0.32208,0.30744,0.24888,0.15128
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.02928,0.32208,0.27816,0.25376,0.20496,0.13664
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.0244,0.30256,0.23424,0.22448,0.1708,0.11712
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.01464,0.25864,0.20984,0.1952,0.15616,0.09272
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00488,0.21472,0.17568,0.15616,0.13176,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.00488,0.16592,0.122,0.12688,0.10736,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.13664,0.09272,0.09272,0.06832,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.11224,0.06832,0.06832,0.04392,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.09272,0.05368,0.0488,0.03416,0.00488
0,0,0,0,0,0,-0.01464,0.07808,0.04392,0.0488,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,0.05368,0.01464,0.0244,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,0.02928,-0.00488,0.00976,-0.01464,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.0244,-0.01464,0,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,0.00976,-0.02928,-0.00976,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,0,-0.03416,-0.01952,-0.05368,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,0.00976,-0.04392,-0.0244,-0.05368,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,0.01952,-0.04392,-0.01952,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,0.00488,-0.0488,-0.02928,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.00488,-0.06832,-0.04392,-0.05368,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,0.00488,-0.06344,-0.03416,-0.05368,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.00488,-0.0488,-0.02928,-0.0488,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.00488,-0.05856,-0.03416,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,0.00488,-0.05856,-0.0244,-0.06344,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,0.00488,-0.05368,-0.0244,-0.05856,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.00488,-0.06344,-0.02928,-0.06344,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.01464,-0.05368,-0.02928,-0.05856,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01464,-0.0732,-0.03416,-0.06344,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.00488,-0.08296,-0.03904,-0.06344,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00488,0,-0.0976,-0.06832,-0.07808,-0.07808
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.00488,-0.00488,-0.0976,-0.07808,-0.08784,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,-0.00976,-0.08784,-0.06832,-0.0732,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,0,-0.05856,-0.03416,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,0,-0.0488,-0.01952,-0.05368,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,0,-0.0488,-0.01464,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00976,-0.03904,0,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01464,-0.03416,0,-0.03416,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00488,-0.04392,-0.01464,-0.03416,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00488,-0.0488,-0.0244,-0.04392,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0,-0.0488,-0.02928,-0.05368,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.00488,-0.03904,-0.01952,-0.0488,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.00488,-0.03416,-0.00976,-0.03416,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0,-0.03416,-0.00976,-0.03416,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00976,-0.03904,-0.01952,-0.04392,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.00976,-0.05368,-0.02928,-0.04392,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,0.01464,-0.04392,-0.01952,-0.05368,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,0.01464,-0.02928,-0.01952,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.00488,-0.03904,-0.0244,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01464,-0.05856,-0.03416,-0.05856,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.01464,-0.05856,-0.02928,-0.0488,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01464,-0.04392,-0.02928,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.05368,-0.03416,-0.0488,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00488,-0.05368,-0.03416,-0.04392,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0,-0.05368,-0.03904,-0.05368,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.00488,-0.05368,-0.03904,-0.05368,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.00976,-0.05856,-0.04392,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.00976,-0.05368,-0.04392,-0.05368,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.01464,-0.03904,-0.0244,-0.03904,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.01952,-0.03416,-0.00976,-0.02928,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0,-0.04392,-0.01464,-0.02928,-0.06344
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.06832,0.01952,-0.0732,-0.06344,-0.06832,-0.08296
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0732,0.01952,-0.05368,-0.0244,-0.04392,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.01952,-0.04392,-0.01464,-0.03416,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.00976,-0.02928,0.00976,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.01464,-0.01952,0.00976,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.0244,-0.00488,0.01464,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.03416,0,0.0244,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13176,0.03904,-0.00488,0.01952,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15128,0.03904,0.00488,0.01464,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1464,0.03416,0,0.01952,0,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.1464,0.0244,0,0.00488,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.14152,0.01464,0.00488,0.00976,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.01464,0,0.0244,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0,0.00488,0.03904,0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.01464,0.01464,0.05856,0.03416,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.00488,0,0.0488,0.02928,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.01464,-0.03416,0.01464,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.01952,-0.03904,0.00488,-0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.01464,-0.03416,-0.00488,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.0244,-0.02928,0.00488,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.01952,-0.01952,0.03904,0.02928,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,-0.00976,-0.0244,0.04392,0.03904,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0,-0.03416,0.01952,0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,-0.00976,-0.0488,0,0,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,-0.01464,-0.05856,-0.01952,-0.01952,-0.04392
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.10248,-0.01952,-0.07808,-0.0244,-0.03416,-0.05368
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.12688,0,-0.08296,-0.03416,-0.04392,-0.06344
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.13176,0.00488,-0.07808,-0.02928,-0.04392,-0.06344
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.13176,0.00488,-0.08784,-0.03904,-0.04392,-0.06832
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.13664,0.00488,-0.10248,-0.0488,-0.06344,-0.08296
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.1464,0,-0.10736,-0.06344,-0.06832,-0.08784
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.16592,0,-0.10736,-0.05856,-0.05856,-0.10248
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.16592,0,-0.10736,-0.05856,-0.05856,-0.0976
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.1708,0.01464,-0.10736,-0.05856,-0.06832,-0.08784
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.16592,0.00488,-0.11224,-0.06832,-0.07808,-0.0976
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.1708,0.00976,-0.11712,-0.0732,-0.08296,-0.10736
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.1708,0.00976,-0.12688,-0.07808,-0.08296,-0.10248
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.15616,0.00488,-0.13176,-0.0732,-0.08296,-0.11224
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.16104,-0.00488,-0.13176,-0.07808,-0.08296,-0.11224
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.1708,0,-0.13176,-0.08296,-0.08296,-0.11712
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.1708,0,-0.11712,-0.07808,-0.08296,-0.10248
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.18056,0.00976,-0.11712,-0.07808,-0.08784,-0.0976
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.18544,0.01464,-0.11224,-0.0732,-0.08296,-0.09272
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.20008,0.01464,-0.14152,-0.08784,-0.08784,-0.0976
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.23912,0.05368,-0.11224,-0.08296,-0.08784,-0.10736
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.3416,0.122,-0.0976,-0.10736,-0.12688,-0.16104
-0.31232,0.21716,-0.122,0.03416,0.19032,-0.25132,0.42944,0.16104,-0.11712,-0.15128,-0.19032,-0.20984
-0.25376,0.18056,-0.10736,0.01952,0.1464,-0.20008,0.42944,0.15616,-0.0488,-0.08296,-0.13176,-0.1708
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.366,0.20496,0.13664,0.11712,0.04392,-0.04392
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.22448,0.3416,0.41968,0.40016,0.2928,0.15128
0.4636,-0.46604,0.46848,0.23668,0.00488,0.22936,0,0.54168,0.7808,0.81984,0.69296,0.488
0.80032,-0.75396,0.7076,0.30744,-0.09272,0.44652,-0.25864,0.61976,1.08336,1.18096,1.07848,0.79544
1.01016,-0.91012,0.81008,0.305,-0.20008,0.60512,-0.47336,0.44408,1.14192,1.33224,1.2444,0.96624
0.98576,-0.89792,0.81008,0.3172,-0.17568,0.58072,-0.73688,0.05368,0.8052,1.11264,1.11752,0.9272
0.54168,-0.48068,0.41968,0.14884,-0.122,0.33184,-0.76128,-0.64904,-0.13176,0.31232,0.50264,0.55632
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.6344,-0.84424,-0.80032,-0.27816,0.00488,0.24888
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,-0.41968,-0.6588,-0.9028,-0.47336,-0.20984,0.02928
-0.27816,0.1464,-0.01464,0.12444,0.26352,-0.27084,-0.28304,-0.50264,-0.81008,-0.488,-0.27328,-0.07808
-0.29768,0.18788,-0.07808,0.07076,0.2196,-0.25864,-0.16592,-0.42456,-0.67832,-0.44896,-0.30256,-0.15128
-0.2684,0.17324,-0.07808,0.05612,0.19032,-0.22936,0.03416,-0.24888,-0.48312,-0.32208,-0.25376,-0.16104
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,0.13176,-0.11712,-0.33184,-0.23424,-0.20008,-0.1464
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,0.16592,-0.05368,-0.22448,-0.16104,-0.1464,-0.122
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.2196,-0.0244,-0.16592,-0.09272,-0.0732,-0.08296
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.24888,-0.01464,-0.15616,-0.08784,-0.08784,-0.0976
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.2684,-0.00976,-0.16104,-0.0976,-0.10736,-0.10736
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,0.28304,-0.00976,-0.15128,-0.10248,-0.11224,-0.11712
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.2928,-0.00976,-0.15128,-0.11224,-0.10736,-0.11712
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.28792,0.00976,-0.15128,-0.10736,-0.10248,-0.11224
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.29768,0.01952,-0.1464,-0.10736,-0.10736,-0.11224
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.28792,0.00976,-0.1464,-0.10736,-0.10736,-0.10736
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.2928,0,-0.14152,-0.10248,-0.10248,-0.10248
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.28792,0.00976,-0.14152,-0.10248,-0.10248,-0.11224
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.2928,0.00976,-0.1464,-0.10736,-0.10736,-0.11712
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.29768,0.00488,-0.13176,-0.10736,-0.10736,-0.11712
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.2928,0.00488,-0.13176,-0.10248,-0.10248,-0.11712
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.28792,0.00488,-0.122,-0.08784,-0.09272,-0.10736
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.28792,0.00976,-0.11712,-0.08296,-0.08784,-0.10736
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.28304,0.00976,-0.10736,-0.09272,-0.09272,-0.11224
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.27328,0.00976,-0.10736,-0.09272,-0.09272,-0.10736
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.26352,0.01464,-0.10248,-0.07808,-0.07808,-0.0976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.26352,0.01952,-0.09272,-0.0732,-0.07808,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.27328,0.03416,-0.08784,-0.07808,-0.06832,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.27816,0.03416,-0.08784,-0.0732,-0.06344,-0.07808
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.2928,0.02928,-0.09272,-0.07808,-0.07808,-0.08296
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.29768,0.0244,-0.08784,-0.07808,-0.08296,-0.09272
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.29768,0.0244,-0.0976,-0.08784,-0.08784,-0.0976
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.30256,0.03416,-0.08784,-0.08784,-0.08296,-0.0976
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.30744,0.03904,-0.06832,-0.06832,-0.0732,-0.08296
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.31232,0.03904,-0.05856,-0.06344,-0.06832,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.31232,0.05368,-0.04392,-0.0488,-0.0488,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.31232,0.05856,-0.02928,-0.02928,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.33672,0.06832,-0.02928,-0.03904,-0.03416,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.3416,0.0732,-0.01464,-0.01952,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.33672,0.0732,-0.01464,-0.0244,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.35136,0.08784,0.00488,-0.01952,-0.02928,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.35136,0.10248,0.01952,0,-0.0244,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.36112,0.122,0.03904,0.00976,-0.01464,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.38064,0.13176,0.06344,0.03416,0.00488,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.39528,0.15616,0.08296,0.05368,0.01952,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.39528,0.16592,0.11224,0.07808,0.0488,0
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.40016,0.18544,0.14152,0.10736,0.06344,0.01464
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.40016,0.20008,0.16104,0.11712,0.08296,0.0244
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.40016,0.22448,0.17568,0.12688,0.0976,0.03904
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.4148,0.244,0.20496,0.1464,0.11224,0.05856
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.41968,0.2684,0.21472,0.16592,0.12688,0.06832
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.42944,0.27816,0.23424,0.18056,0.15128,0.07808
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.43432,0.30256,0.25864,0.20496,0.17568,0.0976
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.42456,0.33184,0.28304,0.23424,0.1952,0.11712
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.41968,0.33672,0.2928,0.25376,0.20496,0.12688
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,0.40016,0.33184,0.2928,0.25376,0.20984,0.14152
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.38064,0.32696,0.30744,0.24888,0.20496,0.14152
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.36112,0.33672,0.30744,0.25376,0.2196,0.15616
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.3416,0.32696,0.2928,0.25864,0.22448,0.15128
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,0.31232,0.31232,0.27816,0.24888,0.2196,0.15128
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.28792,0.27816,0.25864,0.23424,0.20008,0.14152
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.27816,0.24888,0.22936,0.20984,0.18544,0.11224
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.25864,0.20984,0.1952,0.18544,0.15616,0.0976
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.23912,0.18056,0.15128,0.14152,0.122,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.23424,0.1464,0.10248,0.0976,0.08784,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.2196,0.12688,0.05856,0.06344,0.0488,0.01952
0,0,0,0,0,0,0.20984,0.0976,0.03416,0.02928,0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.2196,0.07808,0.00976,0.01464,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.20984,0.05368,-0.01464,-0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.20008,0.03904,-0.03416,-0.03416,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.20496,0.03416,-0.0488,-0.04392,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.20496,0.0244,-0.05856,-0.04392,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.20984,0.01952,-0.0732,-0.0488,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.19032,0.01464,-0.07808,-0.0732,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.1952,0.00976,-0.08296,-0.06832,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.1952,-0.00976,-0.08296,-0.06832,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.18544,-0.01464,-0.0976,-0.08296,-0.07808,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1952,0,-0.08784,-0.08296,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.20496,0.01464,-0.07808,-0.06832,-0.06832,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.19032,-0.00488,-0.09272,-0.08784,-0.07808,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.18056,-0.01464,-0.11712,-0.10248,-0.09272,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.16592,-0.01464,-0.10736,-0.09272,-0.07808,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.1708,-0.01464,-0.10248,-0.09272,-0.08296,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.16104,-0.00976,-0.10248,-0.08784,-0.07808,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.16104,-0.00976,-0.10248,-0.08784,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.16104,-0.01952,-0.10736,-0.09272,-0.08296,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.16104,-0.01952,-0.10736,-0.0976,-0.08296,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.16104,-0.01464,-0.10736,-0.10248,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.16104,-0.00976,-0.10736,-0.10248,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.16104,-0.00976,-0.11224,-0.10736,-0.09272,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.16592,-0.00976,-0.10736,-0.10736,-0.09272,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.15616,-0.00976,-0.0976,-0.09272,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.1464,-0.00976,-0.0976,-0.09272,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.16104,-0.00488,-0.09272,-0.08784,-0.07808,-0.0732
