i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05856,-0.06832,-0.08784,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06832,-0.08784,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.06832,-0.08784,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05368,-0.06832,-0.08296,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.05856,-0.06832,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.03416,-0.05368,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.03416,-0.01952,-0.04392,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,-0.02928,-0.01952,-0.04392,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,-0.0244,-0.01952,-0.0488,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.01952,-0.01952,-0.0488,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.01952,-0.01952,-0.0488,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.02928,-0.01952,-0.0488,-0.0244,-0.03416
0,0,0,0,0,0,-0.0244,-0.05368,-0.0244,-0.0488,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.06832,-0.02928,-0.0488,-0.02928,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.0732,-0.02928,-0.0488,-0.03416,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.0732,-0.02928,-0.0488,-0.0244,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.06344,-0.02928,-0.04392,-0.01952,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0488,-0.05856,-0.02928,-0.04392,-0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.05856,-0.04392,-0.05368,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.05856,-0.05368,-0.06344,-0.03904,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.05368,-0.05368,-0.06344,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.04392,-0.0488,-0.06344,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.03904,-0.04392,-0.06344,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03904,-0.0488,-0.0732,-0.05856,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.05856,-0.08296,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05368,-0.07808,-0.09272,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.0732,-0.08784,-0.10248,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0732,-0.08784,-0.10248,-0.08296,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06832,-0.08784,-0.10248,-0.08296,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.06832,-0.08784,-0.10248,-0.08296,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.06832,-0.08784,-0.10736,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.06832,-0.08784,-0.10736,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.06832,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.06344,-0.08784,-0.10736,-0.08296,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.06344,-0.08784,-0.10248,-0.08296,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.06344,-0.08296,-0.10248,-0.08296,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.06344,-0.08296,-0.10248,-0.08784,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.06344,-0.08296,-0.10248,-0.08784,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.06344,-0.08296,-0.10248,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.0732,-0.0732,-0.0976,-0.08784,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.06832,-0.06832,-0.11224,-0.10248,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0976,-0.04392,-0.05368,-0.10736,-0.10248,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11224,-0.03416,0,-0.05368,-0.07808,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.13664,0.00976,0.12688,0.07808,-0.00976,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.1952,0.24888,0.30256,0.27816,0.10736,0.00976
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.2196,0.69296,0.60024,0.64904,0.33672,0.15128
0.44408,-0.38308,0.32208,0.10004,-0.122,0.28304,-0.01464,1.0492,0.84912,1.05896,0.62464,0.366
0.69296,-0.5734,0.45384,0.10736,-0.23912,0.46604,-0.45872,1.01992,0.91256,1.32248,0.84424,0.56608
0.7564,-0.51484,0.27328,-0.10492,-0.48312,0.61976,-0.59048,0.81984,0.63928,1.1468,0.75152,0.54168
0.60024,-0.35624,0.11224,-0.18788,-0.488,0.54412,-0.64904,0.28792,0.3172,0.78568,0.55144,0.44896
0.40016,-0.2074,0.01464,-0.18544,-0.38552,0.39284,-0.732,-0.40016,-0.06344,0.31232,0.2928,0.30256
0.1952,-0.03416,-0.12688,-0.22448,-0.32208,0.25864,-0.59048,-0.55144,-0.33672,-0.05368,0.06832,0.13664
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,-0.32696,-0.44896,-0.39528,-0.18056,-0.04392,0.03904
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.16104,-0.28304,-0.33672,-0.18056,-0.09272,-0.01952
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.03904,-0.1708,-0.24888,-0.14152,-0.09272,-0.03904
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.03904,-0.05856,-0.16104,-0.0976,-0.09272,-0.04392
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,-0.00976,-0.08784,-0.04392,-0.06344,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,-0.01464,-0.06344,-0.01952,-0.04392,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.0244,-0.06344,-0.03904,-0.04392,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,-0.0244,-0.06344,-0.05368,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.01952,-0.05368,-0.05368,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.01952,-0.05368,-0.05368,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.0244,-0.05368,-0.05368,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,-0.00976,-0.0488,-0.06344,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.00976,-0.04392,-0.05856,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0,-0.03416,-0.0488,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.00488,-0.03416,-0.0488,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.00976,-0.03416,-0.0488,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.00976,-0.02928,-0.0488,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.00488,-0.0244,-0.04392,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.00488,-0.0244,-0.04392,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.00488,-0.0244,-0.04392,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.00488,-0.0244,-0.04392,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,-0.00488,-0.0244,-0.04392,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0,-0.01952,-0.03904,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.00488,-0.01464,-0.03904,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.00488,-0.01464,-0.03904,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.00976,-0.01464,-0.03416,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.01464,-0.00976,-0.03416,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.01464,-0.00488,-0.02928,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.01952,-0.00488,-0.02928,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.01952,0,-0.0244,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0244,0.00488,-0.01952,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.02928,0.00488,-0.01952,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.02928,0.00488,-0.01464,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.03416,0.00976,-0.00976,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.04392,0.01464,-0.00488,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.0488,0.01464,0.00488,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.0488,0.02928,0.00976,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.05856,0.02928,0.00976,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.06344,0.03904,0.0244,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.0732,0.03904,0.03416,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.07808,0.04392,0.03904,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.08784,0.05368,0.0488,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.0976,0.05856,0.05856,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.10736,0.06832,0.06832,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.11712,0.07808,0.07808,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.122,0.08296,0.09272,0.01952,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.13176,0.0976,0.10248,0.02928,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.1464,0.11224,0.11712,0.03416,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.16104,0.13176,0.12688,0.0488,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.1708,0.13664,0.15128,0.05368,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.18544,0.15128,0.16104,0.06344,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.1952,0.16104,0.1708,0.0732,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.21472,0.1708,0.1952,0.08784,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.22448,0.18544,0.20496,0.09272,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03416,0.23424,0.20008,0.21472,0.10248,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.02928,0.24888,0.20984,0.22936,0.10736,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.25376,0.20984,0.23912,0.10736,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00976,0.25376,0.2196,0.244,0.12688,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00976,0.25376,0.2196,0.244,0.13176,0.07808
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00976,0.25864,0.22448,0.25864,0.13176,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00976,0.26352,0.22448,0.25864,0.13176,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01464,0.26352,0.2196,0.25864,0.13664,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01464,0.26352,0.2196,0.25864,0.13664,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0,0.24888,0.2196,0.25864,0.13176,0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0,0.244,0.20496,0.244,0.13176,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00976,0.22448,0.1952,0.22936,0.11224,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.21472,0.18544,0.20984,0.0976,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.1952,0.16104,0.1952,0.08296,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.17568,0.15128,0.1708,0.0732,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.15128,0.13664,0.15128,0.05856,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.13176,0.11712,0.122,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.11224,0.0976,0.0976,0.0244,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.09272,0.07808,0.0732,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0732,0.06832,0.05856,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.05368,0.0488,0.03416,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,0.03904,0.00976,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0244,0.01952,-0.00976,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.00488,-0.01952,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00488,-0.00488,-0.03904,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00976,-0.01464,-0.04392,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01464,-0.01952,-0.0488,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.0244,-0.03416,-0.05368,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.0244,-0.03904,-0.06344,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.0244,-0.04392,-0.0732,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.02928,-0.0488,-0.07808,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.02928,-0.0488,-0.07808,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.02928,-0.05368,-0.07808,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.03416,-0.05368,-0.07808,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.03416,-0.05368,-0.07808,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.03416,-0.05368,-0.0732,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.03904,-0.05368,-0.0732,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.03904,-0.05368,-0.0732,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.03416,-0.0488,-0.06832,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.03416,-0.0488,-0.06832,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.04392,-0.0488,-0.06832,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.04392,-0.0488,-0.0732,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.04392,-0.0488,-0.07808,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.04392,-0.04392,-0.07808,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.04392,-0.04392,-0.07808,-0.0732,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0488,-0.04392,-0.07808,-0.0732,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.05368,-0.0488,-0.07808,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.05368,-0.0488,-0.06832,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.05368,-0.0488,-0.06344,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0488,-0.0488,-0.06344,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.04392,-0.0488,-0.06344,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,-0.0488,-0.06344,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.04392,-0.0488,-0.06344,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0488,-0.0488,-0.06344,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.05368,-0.0488,-0.06344,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.05368,-0.0488,-0.06832,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.0488,-0.0732,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.05368,-0.07808,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.05368,-0.05368,-0.07808,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.05368,-0.05368,-0.07808,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.05368,-0.05368,-0.07808,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.05856,-0.05856,-0.07808,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05856,-0.05856,-0.08296,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05856,-0.05856,-0.08296,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05856,-0.05856,-0.08296,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05856,-0.05856,-0.08296,-0.08296,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.05856,-0.05856,-0.08296,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.06344,-0.08296,-0.08784,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.06344,-0.08296,-0.08784,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.06344,-0.08296,-0.08784,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06344,-0.06832,-0.08296,-0.08784,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06344,-0.06832,-0.08784,-0.08784,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.06832,-0.0976,-0.08784,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.06832,-0.0976,-0.08784,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06832,-0.0732,-0.0976,-0.09272,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06832,-0.0732,-0.09272,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.07808,-0.08784,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.06832,-0.0732,-0.08784,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.06832,-0.08784,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.06832,-0.08784,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06832,-0.06832,-0.08784,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.06832,-0.09272,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.06832,-0.0976,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.06832,-0.0976,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.06832,-0.0976,-0.0976,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06344,-0.06832,-0.0976,-0.08784,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06344,-0.05856,-0.08784,-0.07808,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.0488,-0.03416,-0.0732,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.04392,-0.01952,-0.06344,-0.05856,-0.0244
