i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.05856,-0.03904,-0.03416,-0.0244,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,-0.06832,-0.04392,-0.0244,-0.02928,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.06832,-0.05368,-0.03416,-0.02928,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,-0.05856,-0.0488,-0.03416,-0.02928,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.08296,-0.07808,-0.06344,-0.05856,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.10736,-0.0976,-0.0732,-0.06832,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.08296,-0.07808,-0.05856,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.08784,-0.0732,-0.06344,-0.03904,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.08296,-0.0732,-0.05856,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.08296,-0.07808,-0.05856,-0.03904,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,-0.06344,-0.0488,-0.03416,-0.0244,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,-0.05368,-0.05368,-0.03416,-0.01464,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.06832,-0.06344,-0.04392,-0.03416,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.07808,-0.06832,-0.05368,-0.0488,-0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,-0.08784,-0.06344,-0.05856,-0.03904,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.0976,-0.0732,-0.06344,-0.03904,-0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,-0.04392,-0.01464,-0.01464,0,-0.00488
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.06344,0,0.0244,0.02928,0.03416,0.0244
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0488,-0.01464,0.00488,0.0244,0.03416,0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0488,-0.03416,-0.01952,0.00976,0.02928,0.01464
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.02928,-0.03904,-0.01464,0.00976,0.01464,0.00976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0,-0.05856,-0.01464,0.00488,0.01952,0.00976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0488,-0.00976,0.03416,0.05856,0.06344,0.04392
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.03416,0.00976,0.03904,0.0732,0.06344,0.05368
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.04392,0.02928,0.05856,0.08296,0.0732,0.06344
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.03416,0.0244,0.06344,0.07808,0.0732,0.06344
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0244,0.00976,0.05368,0.06344,0.06344,0.05368
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.03904,0.00488,0.04392,0.05368,0.05856,0.06344
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.01952,-0.01952,0.02928,0.03904,0.05856,0.05856
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.00976,-0.06344,-0.00488,0.01952,0.0488,0.05368
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.02928,-0.0732,-0.01952,0.01464,0.0488,0.04392
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03904,-0.06344,-0.0244,0.00976,0.04392,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,-0.06832,-0.03416,0.00488,0.03904,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,-0.0732,-0.02928,0,0.04392,0.04392
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0244,-0.06832,-0.02928,0,0.04392,0.04392
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03904,-0.0732,-0.04392,-0.00488,0.04392,0.05368
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05856,-0.10736,-0.0732,-0.03904,0.01952,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,-0.11224,-0.0976,-0.06344,-0.00976,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.08784,-0.08296,-0.05368,-0.00488,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.07808,-0.06832,-0.03904,0,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.0976,-0.08296,-0.05856,-0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.13176,-0.11224,-0.08784,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.16592,-0.16592,-0.13176,-0.0732,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.15616,-0.17568,-0.12688,-0.07808,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.13664,-0.16104,-0.122,-0.0732,-0.06344
0,0,0,0,0,0,-0.00976,-0.13176,-0.16104,-0.12688,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.14152,-0.16104,-0.12688,-0.06344,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.15616,-0.18056,-0.13664,-0.07808,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.15616,-0.17568,-0.13176,-0.0732,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.1464,-0.1708,-0.122,-0.06344,-0.05856
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00488,-0.1464,-0.1708,-0.13176,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.13664,-0.1708,-0.14152,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.15128,-0.18056,-0.1464,-0.09272,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.15128,-0.17568,-0.1464,-0.08296,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.16104,-0.1708,-0.1464,-0.08784,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.1708,-0.18056,-0.1464,-0.08296,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.1708,-0.18056,-0.1464,-0.0976,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.16104,-0.17568,-0.14152,-0.08784,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.13664,-0.15616,-0.12688,-0.06832,-0.06832
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.00488,-0.16592,-0.18544,-0.15128,-0.0976,-0.08784
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,-0.03416,-0.20496,-0.23912,-0.21472,-0.13664,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.22936,-0.25376,-0.22448,-0.1464,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.32696,-0.30744,-0.25376,-0.1708,-0.16104
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.3172,-0.30744,-0.22448,-0.15616,-0.13664
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.03904,-0.2196,-0.20496,-0.13664,-0.08784,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,-0.00488,0.0244,0.04392,0.00976,-0.00976
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,0.05368,0.244,0.35624,0.31232,0.15128,0.05856
0.20008,-0.0854,-0.02928,-0.12932,-0.22936,0.21472,0.03904,0.53192,0.7808,0.7076,0.41968,0.26352
0.44408,-0.26108,0.07808,-0.14396,-0.366,0.40504,-0.0732,0.71736,1.05408,0.98088,0.6344,0.42944
0.59536,-0.40992,0.22448,-0.0732,-0.37088,0.48312,-0.27816,0.67344,0.976,0.98088,0.7076,0.52704
0.6588,-0.42212,0.18544,-0.14396,-0.47336,0.56608,-0.37088,0.488,0.5124,0.50752,0.4636,0.40504
0.61488,-0.36844,0.122,-0.18544,-0.49288,0.55388,-0.42456,0.11712,-0.00488,-0.0488,0.122,0.1952
0.36112,-0.14396,-0.0732,-0.25376,-0.43432,0.39772,-0.488,-0.65392,-0.79544,-0.79056,-0.4148,-0.16592
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.50264,-1.3908,-1.4396,-1.19072,-0.6344,-0.30744
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.52704,-1.56648,-1.66408,-1.33712,-0.732,-0.38552
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.49288,-1.44448,-1.59576,-1.2688,-0.72224,-0.3904
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.44896,-1.23464,-1.3664,-1.098,-0.61976,-0.34648
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.366,-1.05408,-1.17608,-0.9516,-0.53192,-0.29768
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.28792,-0.81496,-0.94184,-0.74664,-0.41968,-0.22936
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.2196,-0.61,-0.71736,-0.58072,-0.30256,-0.15616
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.18056,-0.49776,-0.59536,-0.49288,-0.2684,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.13664,-0.39528,-0.48312,-0.41968,-0.23912,-0.14152
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.06344,-0.23424,-0.3172,-0.27816,-0.15128,-0.08784
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.15128,-0.2196,-0.18056,-0.10248,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.13664,-0.1952,-0.18544,-0.11712,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.10248,-0.15616,-0.15616,-0.09272,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.06832,-0.122,-0.13176,-0.08296,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.04392,-0.08784,-0.10248,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.02928,-0.07808,-0.09272,-0.0488,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,-0.05368,-0.09272,-0.11224,-0.06344,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.05856,-0.0976,-0.11224,-0.07808,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.01464,-0.05856,-0.08296,-0.04392,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00488,-0.03904,-0.06832,-0.0488,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0,-0.03904,-0.06832,-0.03904,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.00976,-0.02928,-0.05368,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.01952,-0.01464,-0.03904,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03416,0.00488,-0.02928,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.05368,0.01952,-0.0244,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.06344,0.03416,-0.01464,-0.00488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.10736,0.07808,0.01952,0.00488,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0732,0.13664,0.10736,0.03904,0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.13176,0.0976,0.03416,0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.13664,0.11712,0.04392,0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,0.17568,0.15616,0.0732,0.03416,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.11224,0.20984,0.20496,0.11712,0.05856,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.11224,0.23912,0.23424,0.13176,0.0732,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.11712,0.26352,0.26352,0.16104,0.08296,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.122,0.31232,0.30744,0.1952,0.10248,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.12688,0.35136,0.35624,0.22448,0.12688,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.11712,0.38064,0.38552,0.244,0.13176,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.11712,0.39528,0.4148,0.2684,0.1464,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.11712,0.44896,0.46848,0.31232,0.18056,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.11712,0.48312,0.50264,0.3416,0.20008,0.10248
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.1464,0.52216,0.5612,0.39528,0.244,0.13664
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.16104,0.55144,0.60512,0.44408,0.29768,0.17568
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.13664,0.55632,0.60024,0.4392,0.28304,0.1708
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.122,0.58072,0.62464,0.45384,0.28304,0.1708
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.12688,0.59048,0.64416,0.45872,0.28792,0.18056
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.10736,0.58072,0.63928,0.45872,0.2928,0.18056
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.122,0.58072,0.64416,0.47824,0.30256,0.18544
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.13664,0.59048,0.66368,0.488,0.32696,0.1952
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.13176,0.57584,0.65392,0.48312,0.31232,0.1952
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.13176,0.57584,0.65392,0.48312,0.3172,0.20496
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.11712,0.54656,0.61488,0.45872,0.30256,0.19032
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.10736,0.52704,0.60512,0.4392,0.29768,0.19032
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.11712,0.5124,0.58072,0.44896,0.30744,0.19032
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0976,0.49776,0.5612,0.40992,0.28792,0.18544
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.0976,0.47336,0.5368,0.40504,0.28304,0.18544
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.0976,0.44408,0.50264,0.40016,0.27816,0.18056
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.0732,0.40016,0.44408,0.35624,0.244,0.16104
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0488,0.33672,0.39528,0.31232,0.2196,0.1464
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.29768,0.3416,0.27328,0.20496,0.13176
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.244,0.28792,0.25376,0.1952,0.13176
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0244,0.21472,0.2684,0.22936,0.1708,0.11712
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01952,0.18056,0.2196,0.1952,0.15616,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.00976,0.1464,0.17568,0.16104,0.12688,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00488,0.0976,0.13176,0.11712,0.0976,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.06832,0.10248,0.09272,0.08784,0.0488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00976,0.0488,0.06832,0.06832,0.06344,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.03904,0.05368,0.05856,0.07808,0.0488
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.03904,0.01464,0.02928,0.0488,0.06344,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.01952,-0.00488,0.0244,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.0732,-0.0488,-0.03904,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.06832,-0.05856,-0.04392,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.05856,-0.05856,-0.04392,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.05856,-0.05368,-0.03416,-0.00976,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.0488,-0.06344,-0.04392,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.07808,-0.08784,-0.0732,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0976,-0.0976,-0.07808,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.08296,-0.08784,-0.0732,-0.02928,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.07808,-0.06832,-0.06344,-0.01952,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.0732,-0.06832,-0.06832,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.08784,-0.0732,-0.08296,-0.02928,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.0732,-0.08296,-0.07808,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0732,-0.08784,-0.07808,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0732,-0.07808,-0.0732,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.08296,-0.09272,-0.08296,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.07808,-0.08296,-0.0732,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.07808,-0.08784,-0.0732,-0.02928,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.08784,-0.08296,-0.07808,-0.03904,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,-0.10736,-0.09272,-0.08296,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.08296,-0.08296,-0.06344,-0.02928,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.06832,-0.0732,-0.0488,-0.0244,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01952,-0.06344,-0.05368,-0.03416,-0.00488,-0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.02928,-0.06344,-0.0488,-0.03904,0.00976,0.00488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.0488,-0.03904,-0.01464,-0.00976,0.0244,0.02928
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.03904,-0.02928,0.00488,0.00488,0.03904,0.03904
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0488,-0.0488,-0.0244,-0.01952,0.01464,0.00488
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.04392,-0.03904,0,-0.00488,0.03904,0.0244
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.04392,-0.00976,0.01464,0.0244,0.05856,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.00976,0.0244,0.03416,0.05856,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.01464,0.01952,0.03416,0.06344,0.03904
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.02928,0,0.01952,0.02928,0.05368,0.03904
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.02928,-0.00488,0.0244,0.03416,0.0488,0.04392
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.00976,-0.02928,0.00976,0.01952,0.0488,0.03904
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00976,-0.0732,-0.02928,-0.01952,0.03416,0.03416
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,-0.08296,-0.05368,-0.0244,0.0244,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,-0.08296,-0.06344,-0.02928,0.0244,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,-0.08784,-0.0732,-0.03416,0.01952,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,-0.08296,-0.06832,-0.02928,0.0244,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05856,-0.07808,-0.06832,-0.02928,0.0244,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.07808,-0.0732,-0.03416,0.01952,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08784,-0.10248,-0.10248,-0.06832,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.10248,-0.11224,-0.07808,-0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.07808,-0.08784,-0.05856,0,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.08784,-0.08784,-0.05856,-0.01464,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.10736,-0.122,-0.0976,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.13664,-0.1464,-0.122,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.16104,-0.19032,-0.15616,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.15616,-0.19032,-0.15128,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.15616,-0.18544,-0.15616,-0.08784,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.16592,-0.1708,-0.15616,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.16592,-0.1708,-0.15616,-0.08296,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.15616,-0.19032,-0.15616,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.15616,-0.18544,-0.15128,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.16104,-0.1952,-0.15128,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.1708,-0.20496,-0.16104,-0.10248,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.1464,-0.1952,-0.15616,-0.09272,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.16104,-0.1952,-0.15128,-0.10248,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.15616,-0.17568,-0.14152,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.15616,-0.1708,-0.15128,-0.08296,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.16592,-0.17568,-0.15616,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.17568,-0.18544,-0.15616,-0.10736,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.17568,-0.20008,-0.16592,-0.11224,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.16104,-0.19032,-0.16104,-0.10248,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.1952,-0.22448,-0.20008,-0.12688,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.244,-0.27816,-0.244,-0.16592,-0.14152
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.28792,-0.30256,-0.25376,-0.17568,-0.15616
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,0.00488,-0.29768,-0.30744,-0.244,-0.16104,-0.14152
-0.22936,0.20008,-0.1708,-0.05612,0.05856,-0.14396,0.00976,-0.28792,-0.28792,-0.23424,-0.15616,-0.13664
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00976,-0.18056,-0.16592,-0.13664,-0.0976,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.09272,0.122,0.08296,0.01952,-0.00976
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,0.03416,0.35136,0.48312,0.40992,0.23912,0.12688
