i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.00976,-0.03904,-0.06344,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.03904,-0.06832,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0,-0.03416,-0.0732,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.00976,-0.02928,-0.0732,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.00976,-0.03416,-0.0732,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00976,-0.02928,-0.07808,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.01464,-0.0244,-0.07808,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01464,-0.01952,-0.07808,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.00488,-0.00976,-0.08296,-0.0488,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.00488,-0.01464,-0.08296,-0.05368,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0,-0.01464,-0.07808,-0.05368,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.01464,-0.00488,-0.07808,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.00976,0.01464,-0.07808,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.00488,0.00488,-0.08296,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.00488,-0.00976,-0.07808,-0.05368,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,-0.00976,0,-0.08784,-0.05368,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.01952,0,-0.08784,-0.05368,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,-0.00976,-0.00488,-0.09272,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.00488,0,-0.08784,-0.06344,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.01464,-0.00976,-0.08296,-0.06344,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.01464,-0.00976,-0.08296,-0.05856,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,-0.01464,-0.00976,-0.08296,-0.05856,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,-0.01952,-0.00976,-0.08296,-0.05856,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.00976,-0.00488,-0.08296,-0.05856,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.01464,0,-0.08296,-0.05856,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.00488,0,-0.08296,-0.06832,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00488,-0.01464,-0.08296,-0.07808,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.0244,-0.01952,-0.09272,-0.08296,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.01952,-0.01952,-0.09272,-0.08296,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.02928,-0.0244,-0.09272,-0.08296,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.04392,-0.03416,-0.09272,-0.09272,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.03416,-0.04392,-0.0976,-0.08784,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.03416,-0.04392,-0.0976,-0.08784,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.03416,-0.03416,-0.08784,-0.06832,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.01464,-0.03416,-0.08296,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.04392,-0.08784,-0.07808,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.0488,-0.05368,-0.10248,-0.08784,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03416,-0.0488,-0.09272,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.03416,-0.0488,-0.10248,-0.08296,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.04392,-0.05856,-0.0976,-0.08784,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.04392,-0.06344,-0.0976,-0.08784,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.0488,-0.05368,-0.0976,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.04392,-0.05368,-0.10248,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.03416,-0.05856,-0.10248,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.03904,-0.05856,-0.10248,-0.0976,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.0488,-0.05856,-0.0976,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.0488,-0.05856,-0.10736,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.0488,-0.05856,-0.10736,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.0488,-0.06344,-0.10248,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.05368,-0.06344,-0.11224,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.05368,-0.06832,-0.122,-0.10248,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.05856,-0.06344,-0.11712,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.05856,-0.05856,-0.11712,-0.0976,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.05368,-0.06344,-0.12688,-0.10248,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.05856,-0.06832,-0.122,-0.10736,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.06832,-0.06832,-0.122,-0.10736,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.05368,-0.05368,-0.11712,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.02928,-0.03904,-0.0976,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.05856,-0.03904,-0.10736,-0.0976,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,-0.06832,-0.04392,-0.0976,-0.09272,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,-0.05856,-0.0244,-0.08296,-0.06832,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,-0.0488,-0.01464,-0.08784,-0.06344,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,-0.03904,-0.01464,-0.07808,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.05368,-0.0244,-0.08784,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.0244,-0.09272,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06832,-0.0488,-0.10248,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.08784,-0.0732,-0.10736,-0.08296,-0.0732
0,0,0,0,0,0,-0.07808,-0.09272,-0.0732,-0.10736,-0.0732,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.11224,-0.13176,-0.08784,-0.11224,-0.08296,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.14152,-0.15128,-0.10736,-0.122,-0.08784,-0.05368
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.13176,-0.13664,-0.10248,-0.11224,-0.07808,-0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.11224,-0.09272,-0.08784,-0.08784,-0.05856,-0.03416
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.09272,-0.0976,-0.08296,-0.10248,-0.0732,-0.04392
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.0732,-0.08784,-0.07808,-0.10248,-0.0732,-0.04392
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.0732,-0.08784,-0.07808,-0.10248,-0.06832,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.07808,-0.0732,-0.10248,-0.06832,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.08784,-0.07808,-0.10736,-0.08296,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.08784,-0.07808,-0.10736,-0.08296,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06344,-0.08296,-0.11224,-0.09272,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.05856,-0.08296,-0.11712,-0.10248,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.05856,-0.08296,-0.122,-0.122,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.06344,-0.08296,-0.12688,-0.122,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.0732,-0.10248,-0.14152,-0.13664,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.06832,-0.0976,-0.13664,-0.12688,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.05856,-0.08784,-0.12688,-0.122,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.05856,-0.07808,-0.13176,-0.122,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.05856,-0.08784,-0.14152,-0.122,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.05856,-0.08296,-0.13176,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.04392,-0.07808,-0.122,-0.11712,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.05368,-0.07808,-0.122,-0.11712,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.0488,-0.06832,-0.122,-0.11224,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,-0.02928,-0.06344,-0.13176,-0.12688,-0.11712
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.2196,-0.01464,0.01952,-0.12688,-0.15128,-0.16104
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.34648,0.15128,0.21472,-0.04392,-0.11224,-0.16592
-0.15128,0.0488,0.05368,0.12932,0.20496,-0.17812,0.30256,0.35136,0.48312,0.15616,0.03904,-0.05368
0.00488,-0.15128,0.29768,0.29524,0.2928,-0.14396,0.04392,0.56608,0.7808,0.488,0.37088,0.21472
0.20984,-0.366,0.52216,0.41724,0.31232,-0.05124,-0.25376,0.85888,0.97112,0.79544,0.6832,0.49776
0.54656,-0.63928,0.732,0.45872,0.18544,0.18056,-0.61488,1.01016,0.98088,1.06872,0.98576,0.78568
0.74176,-0.8052,0.86864,0.49776,0.12688,0.30744,-0.87352,0.92232,0.99552,1.31272,1.27368,1.04432
0.89304,-0.92476,0.95648,0.50996,0.06344,0.4148,-0.99552,0.42456,0.84912,1.38592,1.37128,1.17608
0.9028,-0.7686,0.6344,0.183,-0.2684,0.5856,-0.9028,0.10736,0.24888,0.9272,0.98576,0.87352
0.74664,-0.57828,0.40992,0.0366,-0.33672,0.54168,-0.88328,-0.45872,-0.3904,0.40504,0.53192,0.51728
0.6588,-0.42944,0.20008,-0.12932,-0.45872,0.55876,-0.88328,-0.84912,-0.88816,-0.0244,0.18056,0.30256
0.49776,-0.26596,0.03416,-0.21472,-0.4636,0.48068,-0.77104,-1.05896,-1.09312,-0.40992,-0.16104,0.0732
0.28304,-0.07564,-0.13176,-0.27328,-0.4148,0.34892,-0.49288,-0.76616,-0.88328,-0.50264,-0.2928,-0.06344
0.22936,-0.03904,-0.15128,-0.26596,-0.38064,0.305,-0.37088,-0.57584,-0.66856,-0.4392,-0.2928,-0.122
0.1464,0.00244,-0.15128,-0.22448,-0.29768,0.22204,-0.27816,-0.45872,-0.50752,-0.37088,-0.27816,-0.1464
0.11224,0.02928,-0.1708,-0.22692,-0.28304,0.19764,-0.13664,-0.3172,-0.36112,-0.30256,-0.23912,-0.16104
0.0732,0.04392,-0.16104,-0.19764,-0.23424,0.15372,-0.08296,-0.244,-0.28304,-0.25864,-0.20496,-0.1464
0,0.061,-0.122,-0.122,-0.122,0.061,-0.04392,-0.20496,-0.22448,-0.23424,-0.19032,-0.1464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0244,-0.18544,-0.17568,-0.21472,-0.19032,-0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.07808,-0.06832,-0.14152,-0.13176,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0976,-0.05368,-0.16104,-0.13664,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.0976,-0.03904,-0.1708,-0.14152,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.08296,-0.01952,-0.1708,-0.13176,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.0732,-0.01952,-0.1708,-0.13664,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0732,-0.02928,-0.16104,-0.13664,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.06344,-0.02928,-0.1464,-0.12688,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.06832,-0.03416,-0.15616,-0.1464,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.0488,-0.0244,-0.1464,-0.13664,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.0488,-0.01952,-0.1464,-0.13664,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.0488,-0.02928,-0.1464,-0.13664,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.03416,-0.02928,-0.1464,-0.12688,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.02928,-0.03416,-0.13176,-0.122,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,-0.02928,-0.0488,-0.122,-0.11224,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,-0.02928,-0.05368,-0.11712,-0.10736,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,-0.01952,-0.05368,-0.10736,-0.10248,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,-0.01464,-0.05856,-0.10736,-0.10736,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,-0.0244,-0.06344,-0.11712,-0.11712,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,-0.0244,-0.0732,-0.11712,-0.11224,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,-0.00976,-0.05368,-0.10248,-0.11224,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,-0.00488,-0.03416,-0.0976,-0.11224,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,-0.01464,-0.03904,-0.11224,-0.122,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,-0.01464,-0.02928,-0.10736,-0.11712,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.0244,-0.02928,-0.11712,-0.122,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.01952,-0.0244,-0.11712,-0.122,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0,-0.00976,-0.11224,-0.10736,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0,-0.00976,-0.11224,-0.10736,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0,-0.00976,-0.11224,-0.10736,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0,-0.00488,-0.11712,-0.10736,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00976,-0.00488,-0.11224,-0.11224,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00976,0,-0.11224,-0.11224,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.01464,0.01952,-0.0976,-0.09272,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.02928,0.02928,-0.09272,-0.08784,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.02928,0.04392,-0.08784,-0.08784,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.02928,0.0488,-0.08784,-0.08784,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.03416,0.05368,-0.08296,-0.08296,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.03904,0.05368,-0.07808,-0.07808,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.05856,0.07808,-0.05856,-0.06344,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.0488,0.07808,-0.05368,-0.05856,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0.0488,0.09272,-0.03904,-0.05856,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,0.03416,0.09272,-0.03416,-0.05368,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.05368,0.10248,-0.02928,-0.05368,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.06344,0.122,-0.01952,-0.03904,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06344,0.0732,0.122,0,-0.02928,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.06344,0.08296,0.14152,0.01464,-0.01952,0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.06344,0.09272,0.16592,0.01952,-0.00488,0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06344,0.09272,0.17568,0.02928,0,0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.05856,0.10736,0.18056,0.03904,0.00488,0.01952
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.05856,0.11224,0.20008,0.05368,0.01952,0.02928
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.04392,0.10736,0.20984,0.06344,0.02928,0.03416
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.04392,0.122,0.22936,0.08784,0.03904,0.04392
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,0.05368,0.1464,0.24888,0.0976,0.05368,0.05368
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.05368,0.15128,0.25864,0.10736,0.06344,0.05856
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.03904,0.15128,0.27328,0.13176,0.07808,0.07808
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,0.03416,0.15128,0.28304,0.14152,0.08296,0.08784
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.0488,0.1708,0.28792,0.1464,0.09272,0.09272
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.04392,0.17568,0.28792,0.15616,0.0976,0.10248
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.04392,0.18056,0.30256,0.15616,0.10248,0.122
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,0.03416,0.18056,0.29768,0.15616,0.10736,0.122
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,0.03904,0.19032,0.30744,0.16104,0.10736,0.13176
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,0.03416,0.19032,0.30744,0.16104,0.10736,0.13664
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,0.0488,0.1952,0.29768,0.1708,0.11712,0.1464
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,0.04392,0.20008,0.2928,0.1708,0.11712,0.13664
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.03416,0.2196,0.29768,0.16104,0.11712,0.13664
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.02928,0.2196,0.2928,0.15616,0.11224,0.13176
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.02928,0.2196,0.28304,0.15128,0.09272,0.122
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.02928,0.21472,0.26352,0.14152,0.08784,0.11224
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.02928,0.1952,0.23912,0.11224,0.06832,0.10248
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.03904,0.18056,0.2196,0.0976,0.05368,0.09272
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.0244,0.17568,0.18544,0.08784,0.03416,0.07808
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.01952,0.15128,0.15616,0.06344,0.01464,0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,0.1464,0.12688,0.04392,0.01464,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.12688,0.10736,0.02928,-0.00488,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.11224,0.06832,0.00976,-0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.10248,0.03904,0,-0.0244,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.08296,0.0244,-0.0244,-0.0488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.06344,-0.00488,-0.03904,-0.06832,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.04392,-0.00976,-0.03904,-0.0732,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,-0.02928,-0.05368,-0.08296,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.0488,-0.05368,-0.07808,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,-0.08296,-0.05856,-0.08784,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.09272,-0.0732,-0.10248,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.0976,-0.09272,-0.10736,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.11224,-0.09272,-0.11712,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.10736,-0.09272,-0.11712,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.10736,-0.09272,-0.10736,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.11224,-0.09272,-0.11224,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.10736,-0.11224,-0.11712,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01952,-0.10736,-0.10736,-0.11224,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.0976,-0.10248,-0.11224,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.10248,-0.10248,-0.122,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.11224,-0.09272,-0.12688,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.122,-0.09272,-0.12688,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.122,-0.08784,-0.12688,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.122,-0.08784,-0.12688,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.11224,-0.09272,-0.12688,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,-0.10736,-0.08784,-0.122,-0.0732
