i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.06344,-0.03416,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.06344,-0.03416,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.05368,-0.03416,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03416,-0.05368,-0.03416,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03904,-0.05368,-0.03904,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.05856,-0.03416,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.06344,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05368,-0.06832,-0.04392,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.05856,-0.03416,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05368,-0.06344,-0.03416,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05368,-0.06344,-0.03416,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.05368,-0.05856,-0.02928,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.04392,-0.05856,-0.01952,-0.01952,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.04392,-0.06344,-0.0244,-0.01952,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05368,-0.0732,-0.02928,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.0732,-0.03416,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0732,-0.08296,-0.04392,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0732,-0.08296,-0.04392,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06344,-0.08296,-0.05368,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.06832,-0.08784,-0.05368,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.07808,-0.04392,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.07808,-0.04392,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.08784,-0.05368,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06344,-0.09272,-0.05856,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.06344,-0.06832,-0.0488,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.07808,-0.0488,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.07808,-0.0488,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.06832,-0.08784,-0.05368,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06832,-0.08296,-0.06344,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.0732,-0.05856,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05368,-0.06832,-0.0488,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05856,-0.05368,-0.03904,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.05856,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.03904,-0.05856,-0.0244,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.03904,-0.05368,-0.0244,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.02928,-0.04392,-0.02928,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.02928,-0.04392,-0.0244,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.03904,-0.0488,-0.0244,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.05368,-0.05368,-0.01952,-0.0244,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.06344,-0.0488,-0.00976,-0.00976,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.06832,-0.03904,-0.00488,0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.05368,-0.02928,-0.00976,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.05856,-0.02928,-0.00976,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.0732,-0.0488,-0.00976,0,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.08296,-0.05856,-0.01952,0,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.08784,-0.05856,-0.0244,-0.00976,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.08784,-0.06344,-0.0244,-0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.06832,-0.0488,-0.01464,-0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.05856,-0.04392,-0.00976,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.06832,-0.04392,-0.00488,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.06832,-0.05368,-0.01464,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.06344,-0.03416,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.06832,-0.0732,-0.0488,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.08296,-0.0976,-0.06344,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08784,-0.0976,-0.0732,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.08296,-0.0976,-0.06832,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.10248,-0.07808,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.08784,-0.10248,-0.0732,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.08784,-0.10248,-0.0732,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.08296,-0.09272,-0.0732,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0732,-0.09272,-0.0732,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06832,-0.10736,-0.08296,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.07808,-0.10736,-0.08784,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.08296,-0.10248,-0.07808,-0.05368,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.10736,-0.07808,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.08296,-0.0976,-0.06832,-0.04392,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.07808,-0.09272,-0.06832,-0.04392,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0732,-0.08784,-0.06344,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.05368,-0.0732,-0.05856,-0.05368,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10248,-0.00976,-0.05368,-0.05368,-0.05368,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.13664,0.03416,0.01952,0,-0.03416,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.1464,0.12688,0.16104,0.11712,0.05856,0.00488
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01952,0.27816,0.366,0.29768,0.20496,0.1464
0.38064,-0.28548,0.19032,0,-0.19032,0.28548,-0.13664,0.30744,0.488,0.42944,0.32208,0.244
0.58072,-0.4148,0.24888,-0.04148,-0.33184,0.45628,-0.42456,0.23912,0.62464,0.58072,0.48312,0.39528
0.74664,-0.61244,0.47824,0.10492,-0.2684,0.50752,-0.90768,-0.10248,0.66368,0.75152,0.69296,0.59048
0.98088,-0.86864,0.7564,0.26596,-0.22448,0.60268,-1.25416,-0.244,0.71736,0.86376,0.82472,0.7564
1.06872,-0.87108,0.67344,0.13908,-0.39528,0.732,-1.35176,-0.29768,0.54656,0.732,0.7808,0.77592
0.84912,-0.61488,0.38064,-0.04392,-0.46848,0.6588,-1.342,-0.79544,-0.16592,0.24888,0.45384,0.5612
0.45384,-0.3904,0.32696,0.10004,-0.12688,0.29036,-1.15168,-1.16632,-0.60024,-0.0732,0.22936,0.366
0.3172,-0.28792,0.25864,0.10004,-0.05856,0.18788,-0.78568,-0.75152,-0.40504,-0.04392,0.1708,0.27328
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.46848,-0.52704,-0.32696,-0.0976,0.03904,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.27816,-0.30256,-0.18056,-0.0488,0.01952,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.14152,-0.15128,-0.11224,-0.01952,0.00976,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.07808,-0.08784,-0.0244,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.07808,-0.09272,-0.0488,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.08296,-0.08784,-0.03904,-0.02928,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,-0.03904,-0.0732,-0.04392,-0.03416,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.03904,-0.08296,-0.05856,-0.04392,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0488,-0.09272,-0.05856,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.04392,-0.07808,-0.05368,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.02928,-0.07808,-0.05856,-0.06344,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.01952,-0.08296,-0.05856,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01952,-0.09272,-0.05856,-0.05856,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.01952,-0.0732,-0.0488,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.01464,-0.06832,-0.0488,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.00488,-0.06344,-0.0488,-0.0488,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.00976,-0.06344,-0.0488,-0.04392,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.00488,-0.06344,-0.05856,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0,-0.05856,-0.05368,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.00976,-0.0488,-0.0488,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.0244,-0.04392,-0.04392,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.01952,-0.05368,-0.05368,-0.05368,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.01952,-0.05368,-0.05368,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.01464,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.01464,-0.03904,-0.03904,-0.03904,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.01464,-0.03904,-0.0488,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.0244,-0.03904,-0.04392,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.02928,-0.0244,-0.03904,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.03416,-0.01952,-0.04392,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.03904,-0.01464,-0.0488,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.0488,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.05368,-0.01464,-0.02928,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,-0.00976,-0.0244,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.0488,-0.00976,-0.03416,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.0732,0.00488,-0.01952,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.0732,0.01464,0.00488,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.07808,0.01464,0,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.08784,0.01464,-0.00976,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.09272,0.0244,0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.10248,0.03416,0.01952,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.122,0.05368,0.04392,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.13664,0.05856,0.0488,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.13176,0.06344,0.04392,0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.15128,0.07808,0.05368,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.15616,0.08784,0.05856,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.15616,0.0976,0.05856,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,0.18056,0.11712,0.06832,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.1952,0.13176,0.07808,0.03416,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.20496,0.13664,0.06832,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0976,0.23424,0.1464,0.0732,0.0488,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.244,0.16104,0.09272,0.05856,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.10248,0.25376,0.17568,0.0976,0.05856,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.09272,0.25376,0.1708,0.09272,0.05368,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.09272,0.26352,0.18544,0.10736,0.05368,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.08784,0.27816,0.1952,0.11712,0.06832,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08784,0.28304,0.20984,0.11712,0.08784,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0976,0.2928,0.20984,0.11224,0.07808,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0976,0.30256,0.20984,0.11712,0.07808,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08296,0.2928,0.20008,0.11224,0.06832,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.07808,0.28304,0.20008,0.10736,0.0732,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.07808,0.27816,0.20008,0.11712,0.08296,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.07808,0.27328,0.20008,0.122,0.08296,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.27328,0.20496,0.122,0.08296,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0732,0.24888,0.18544,0.11224,0.0732,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.22448,0.16104,0.0976,0.0732,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.1952,0.14152,0.08784,0.06344,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.16592,0.122,0.06832,0.0488,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.13176,0.10736,0.05856,0.04392,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.10248,0.08784,0.05368,0.03416,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.08784,0.06832,0.04392,0.0244,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.0732,0.05856,0.04392,0.02928,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.05368,0.04392,0.03904,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.02928,0.01952,0.02928,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0.00488,0.01952,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.00488,0.01464,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.01952,0.00488,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.03416,-0.00488,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03416,-0.03904,-0.00976,-0.0244,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03904,-0.05368,-0.01464,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.04392,-0.01464,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05856,-0.06344,-0.01952,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.06832,-0.02928,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05856,-0.05856,-0.03416,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06344,-0.06344,-0.03416,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.05368,-0.06344,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05368,-0.06344,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05368,-0.05856,-0.03904,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05368,-0.06344,-0.03904,-0.03904,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06344,-0.06344,-0.04392,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.06344,-0.04392,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.06344,-0.06344,-0.04392,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.06344,-0.05856,-0.04392,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06344,-0.05856,-0.05368,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0488,-0.05368,-0.05856,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0488,-0.04392,-0.0488,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0488,-0.04392,-0.0488,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.04392,-0.03904,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0488,-0.04392,-0.02928,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.04392,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.04392,-0.05368,-0.04392,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.04392,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.04392,-0.01464,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03416,-0.04392,-0.0244,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.04392,-0.03416,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.04392,-0.03904,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0488,-0.04392,-0.03904,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.0488,-0.03416,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.05368,-0.03416,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05368,-0.05368,-0.03416,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.05368,-0.04392,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05368,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,-0.06344,-0.05368,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.05368,-0.06344,-0.05368,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0488,-0.05368,-0.0488,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.06344,-0.05368,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.06344,-0.06344,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.06344,-0.06344,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.06832,-0.05856,-0.05368,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.06344,-0.05856,-0.05368,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06344,-0.05856,-0.04392,-0.04392,-0.03416
