i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,-0.09272,-0.0976,-0.0976,-0.09272,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,-0.0976,-0.0976,-0.0976,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,-0.0976,-0.10736,-0.10248,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.09272,-0.0976,-0.0976,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,-0.0732,-0.07808,-0.0976,-0.10248,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.122,-0.02928,-0.00976,-0.05368,-0.08784,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.16104,0.06832,0.11712,0.05368,-0.01464,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.23912,0.2684,0.33672,0.27328,0.14152,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.25864,0.48312,0.59536,0.59536,0.42456,0.20984
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,0.11224,0.55632,0.69784,0.91256,0.72712,0.42456
0.52216,-0.38308,0.244,-0.01708,-0.27816,0.40016,-0.10248,0.55144,0.854,1.3176,1.11264,0.72712
0.77104,-0.63196,0.49288,0.10736,-0.27816,0.5246,-0.42944,0.42456,0.91256,1.74216,1.57624,1.11752
0.92232,-0.81008,0.69784,0.23668,-0.22448,0.5734,-0.67344,0.27816,0.86376,1.83,1.77144,1.35664
0.94184,-0.78568,0.62952,0.1586,-0.31232,0.62708,-0.79056,0.04392,0.44896,1.34688,1.45912,1.22976
0.81496,-0.57828,0.3416,-0.06588,-0.47336,0.64416,-0.78568,-0.37088,-0.21472,0.50264,0.78568,0.81496
0.51728,-0.2684,0.01952,-0.23912,-0.49776,0.50752,-0.74176,-0.97112,-1.0004,-0.30744,0.15616,0.40504
0.22448,0.00244,-0.22936,-0.3416,-0.45384,0.33916,-0.58072,-1.21024,-1.38592,-0.82472,-0.33672,0.01952
0.10736,0.06344,-0.23424,-0.28792,-0.3416,0.22448,-0.51728,-1.06872,-1.21512,-0.82472,-0.44896,-0.12688
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.40504,-0.86864,-0.9028,-0.59536,-0.33184,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.23424,-0.5856,-0.57584,-0.38552,-0.244,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.122,-0.36112,-0.37088,-0.26352,-0.18056,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.21472,-0.244,-0.17568,-0.122,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.17568,-0.20008,-0.16104,-0.11224,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.14152,-0.17568,-0.1464,-0.122,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.13176,-0.15616,-0.13664,-0.122,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.122,-0.13664,-0.13176,-0.11712,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.122,-0.13176,-0.13176,-0.11712,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.10248,-0.12688,-0.13176,-0.11712,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,-0.08784,-0.122,-0.13176,-0.11712,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.07808,-0.0976,-0.11712,-0.11712,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,-0.0732,-0.0976,-0.11224,-0.11712,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,-0.06832,-0.08784,-0.11224,-0.10736,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.05856,-0.08296,-0.10736,-0.10248,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,-0.06832,-0.08784,-0.11712,-0.11224,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,-0.06344,-0.08296,-0.11224,-0.11224,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.06832,-0.08296,-0.11224,-0.11224,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,-0.06832,-0.08296,-0.10736,-0.10736,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.06344,-0.0732,-0.10736,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.05856,-0.0732,-0.10736,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.0488,-0.07808,-0.10248,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.0488,-0.07808,-0.10248,-0.10736,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,-0.04392,-0.06832,-0.10248,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,-0.03904,-0.06832,-0.10248,-0.10248,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.02928,-0.0732,-0.10248,-0.09272,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,-0.0244,-0.0732,-0.0976,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,-0.03416,-0.0732,-0.0976,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,-0.02928,-0.0732,-0.0976,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.03904,-0.06832,-0.0976,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.03416,-0.06344,-0.0976,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.02928,-0.06344,-0.09272,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.0244,-0.05856,-0.09272,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,-0.01952,-0.05368,-0.08784,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,-0.01464,-0.05368,-0.08784,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0,-0.04392,-0.08296,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0,-0.04392,-0.08296,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.00488,-0.03904,-0.07808,-0.07808,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.01464,-0.03416,-0.0732,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.01952,-0.01952,-0.05856,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.02928,-0.00976,-0.05368,-0.0732,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.04392,-0.00976,-0.05368,-0.06832,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.05856,-0.00488,-0.0488,-0.06344,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.0732,0.00488,-0.05368,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.08784,0.01464,-0.0488,-0.05368,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.08784,0.0244,-0.02928,-0.03904,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,0.10248,0.03416,-0.0244,-0.03416,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10736,0.10736,0.03416,-0.0244,-0.03904,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,0.11712,0.04392,-0.01464,-0.03904,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.122,0.1464,0.06344,-0.00488,-0.02928,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.12688,0.18056,0.0732,0.00976,-0.01952,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,0.18544,0.08296,0.01464,-0.0244,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.12688,0.20984,0.0976,0.0244,-0.01952,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.12688,0.21472,0.10736,0.0244,-0.01952,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.13176,0.23424,0.122,0.03416,-0.00976,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.14152,0.25376,0.12688,0.04392,0.00976,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.14152,0.26352,0.13664,0.05368,0.01952,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15616,0.28792,0.15616,0.07808,0.03416,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.16104,0.29768,0.18056,0.08784,0.04392,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15128,0.29768,0.18056,0.08296,0.04392,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.14152,0.30744,0.1708,0.09272,0.0488,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.13664,0.3172,0.18544,0.10248,0.05368,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13664,0.32208,0.1952,0.10736,0.06344,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.13664,0.32696,0.1952,0.11224,0.06832,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.13176,0.33184,0.1952,0.11712,0.07808,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11224,0.3172,0.1952,0.11712,0.08296,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10736,0.30744,0.1952,0.122,0.08296,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0976,0.3172,0.20496,0.13176,0.09272,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0976,0.30256,0.20008,0.12688,0.0976,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08784,0.28304,0.18544,0.12688,0.0976,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.07808,0.2684,0.17568,0.122,0.0976,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06832,0.22936,0.17568,0.11224,0.08784,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05856,0.20984,0.16592,0.11224,0.08784,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.19032,0.13664,0.0976,0.08296,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03904,0.16592,0.11224,0.08784,0.0732,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.1464,0.11224,0.07808,0.0732,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.11712,0.0976,0.06832,0.06344,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.09272,0.08296,0.06344,0.05368,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.06832,0.06344,0.0488,0.04392,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.04392,0.05368,0.03904,0.04392,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.02928,0.04392,0.02928,0.03904,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0244,0.03416,0.01952,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.00976,0.01952,0.00976,0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.00976,0.01952,0.00976,0.01464,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.01464,0.0244,0,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.01952,0.00488,-0.01464,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.02928,0,-0.0244,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.02928,-0.00976,-0.0244,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.02928,-0.00976,-0.02928,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.00976,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03416,-0.00976,-0.03416,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.05368,-0.01952,-0.03904,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.05368,-0.01952,-0.04392,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.04392,-0.01952,-0.04392,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.0244,-0.0488,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.04392,-0.01464,-0.03904,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03904,-0.01464,-0.03904,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.04392,-0.01952,-0.04392,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.0488,-0.0244,-0.05368,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.0488,-0.01952,-0.05368,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.03416,-0.01952,-0.0488,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,-0.01464,-0.0488,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.02928,-0.00488,-0.0488,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0244,-0.00488,-0.0488,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.02928,-0.00976,-0.04392,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.02928,-0.00976,-0.04392,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.0244,-0.00976,-0.04392,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.0244,-0.00976,-0.04392,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.01952,-0.00488,-0.04392,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00976,0.00488,-0.03416,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01952,0,-0.03416,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.01952,0,-0.03416,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,0,-0.03416,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,0.00488,-0.02928,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.00976,0.01464,-0.02928,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.00976,0.01464,-0.0244,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0,0.00488,-0.0244,-0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0,0.00488,-0.01952,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0,0.01464,-0.01952,-0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0,0.01464,-0.01464,-0.01464,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0,0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01464,0,-0.0244,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.01952,0,-0.0244,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.01464,0.00488,-0.02928,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01464,0,-0.02928,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01952,0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,0.00488,-0.03904,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.02928,-0.00976,-0.04392,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.03416,-0.00488,-0.04392,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,-0.00976,-0.04392,-0.03904,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03904,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.03904,-0.0244,-0.03904,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.03904,-0.01952,-0.03904,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,-0.0244,-0.04392,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03904,-0.0244,-0.04392,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0488,-0.0244,-0.05368,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0488,-0.0244,-0.05368,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.04392,-0.0244,-0.05368,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.0488,-0.02928,-0.05368,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0488,-0.02928,-0.0488,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0488,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.03904,-0.01952,-0.04392,-0.02928,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.03904,-0.0244,-0.04392,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0488,-0.0244,-0.05368,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05368,-0.02928,-0.05368,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.03416,-0.06344,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.03904,-0.06344,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.05368,-0.03904,-0.05368,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,-0.03904,-0.05368,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.05368,-0.03904,-0.05368,-0.05368,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.05856,-0.04392,-0.05368,-0.05368,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.05856,-0.03904,-0.06344,-0.05368,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.05856,-0.03904,-0.05856,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.06832,-0.04392,-0.05856,-0.0488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.06832,-0.0488,-0.06344,-0.0488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05856,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.06832,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.06832,-0.0488,-0.06344,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.06832,-0.0488,-0.05856,-0.05368,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.06832,-0.04392,-0.05856,-0.0488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.05856,-0.03904,-0.05856,-0.04392,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.05368,-0.0244,-0.0488,-0.03904,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,-0.03904,-0.01952,-0.02928,-0.01464,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.03904,-0.00976,-0.0244,-0.00976,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,-0.02928,0.00488,-0.01464,-0.00488,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.0244,0.01464,-0.00488,0.00488,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.02928,-0.03416,0.02928,0.00488,0.00976,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01952,-0.02928,0.02928,0.00488,0.01464,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,-0.03416,0.02928,0,0.01464,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01464,-0.03416,0.02928,0,0.01464,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.03416,0.0244,0.00976,0.01464,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.0244,0.01952,0.00976,0.01952,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.01464,0.0244,0.01464,0.01952,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0,0.0244,0.01952,0.02928,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,-0.00976,0.0244,0.01464,0.03416,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,-0.00976,0.01464,0.00976,0.02928,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,-0.01464,0.00976,0,0.00488,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.00976,-0.01464,-0.00488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.05856,-0.03904,-0.02928,-0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.05856,-0.03904,-0.03416,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0488,-0.03904,-0.03416,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.06832,-0.05856,-0.05368,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.06832,-0.06344,-0.0732,-0.0488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.06832,-0.05856,-0.0732,-0.05368,-0.03416
