i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.0488,-0.05368,-0.10248,-0.10736,-0.11224,-0.10248
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.05368,-0.05368,-0.10736,-0.11224,-0.11224,-0.10248
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.05368,-0.05368,-0.11712,-0.122,-0.122,-0.10736
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.05368,-0.05368,-0.122,-0.122,-0.12688,-0.10736
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.0488,-0.05368,-0.11224,-0.122,-0.11712,-0.10736
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.0488,-0.05368,-0.11224,-0.12688,-0.11712,-0.10736
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.03904,-0.03904,-0.10736,-0.11224,-0.11712,-0.10736
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.03904,-0.03904,-0.10736,-0.11224,-0.11224,-0.10736
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.03904,-0.04392,-0.10736,-0.11224,-0.11224,-0.10736
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.03904,-0.04392,-0.10736,-0.11224,-0.11224,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.03904,-0.0488,-0.10736,-0.10736,-0.10248,-0.0976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.02928,-0.03904,-0.10736,-0.10736,-0.10248,-0.0976
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.00488,-0.00488,-0.08296,-0.10248,-0.10248,-0.10248
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.0244,0.03416,-0.05856,-0.0732,-0.08784,-0.09272
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.05368,0.07808,0.00976,-0.0244,-0.04392,-0.05856
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.07808,0.13176,0.10248,0.08784,0.05368,0.00976
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.10736,0.20496,0.23912,0.25864,0.2196,0.1464
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.11712,0.26352,0.38064,0.4636,0.42944,0.32696
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.08784,0.28792,0.49776,0.66368,0.64904,0.5124
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,0.0244,0.25376,0.56608,0.8296,0.83936,0.6832
0.31232,-0.40016,0.488,0.33184,0.17568,0.06832,-0.09272,0.15128,0.50752,0.85888,0.89792,0.74176
0.27816,-0.38064,0.48312,0.34404,0.20496,0.0366,-0.22936,-0.03904,0.30744,0.71248,0.79056,0.66856
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-0.34648,-0.244,0.03416,0.41968,0.50752,0.45384
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.4636,-0.4636,-0.31232,0.0244,0.13176,0.15616
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.5368,-0.61488,-0.61,-0.36112,-0.23424,-0.12688
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.52704,-0.62952,-0.74176,-0.55632,-0.42456,-0.28304
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,-0.46848,-0.55144,-0.74176,-0.61,-0.488,-0.3416
-0.09272,0.22204,-0.35136,-0.305,-0.25864,0.08296,-0.3416,-0.40504,-0.60512,-0.53192,-0.43432,-0.3172
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,-0.2196,-0.2684,-0.45384,-0.40504,-0.3416,-0.26352
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,-0.10248,-0.14152,-0.30256,-0.28792,-0.24888,-0.19032
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.05368,-0.07808,-0.20008,-0.20008,-0.18056,-0.1464
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.02928,-0.0488,-0.15128,-0.16592,-0.15128,-0.12688
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.0244,-0.04392,-0.12688,-0.14152,-0.13176,-0.11712
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.01464,-0.02928,-0.11224,-0.12688,-0.122,-0.10736
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.00976,-0.0244,-0.10248,-0.11712,-0.11712,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00488,-0.01952,-0.0976,-0.10736,-0.11712,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0,-0.01464,-0.09272,-0.10736,-0.11712,-0.10248
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0,-0.01464,-0.08296,-0.10736,-0.10736,-0.10248
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.00488,-0.01464,-0.07808,-0.10248,-0.10736,-0.0976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0,-0.00976,-0.08296,-0.10248,-0.0976,-0.09272
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.00488,-0.00976,-0.08296,-0.10248,-0.09272,-0.09272
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,0,-0.08296,-0.10248,-0.0976,-0.10248
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00976,0,-0.08296,-0.0976,-0.0976,-0.10736
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00488,-0.00488,-0.07808,-0.0976,-0.10248,-0.0976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.00488,-0.00488,-0.07808,-0.09272,-0.10248,-0.09272
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.00488,-0.00488,-0.06344,-0.08784,-0.09272,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.00488,0,-0.06344,-0.08784,-0.08784,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,0.00488,-0.06832,-0.08784,-0.08784,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,0.00488,-0.07808,-0.08784,-0.08784,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,0,-0.07808,-0.0976,-0.0976,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.01464,-0.07808,-0.09272,-0.0976,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.00488,-0.06832,-0.08296,-0.08784,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,0.00488,-0.05856,-0.0732,-0.07808,-0.08296
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,0.00488,-0.05856,-0.0732,-0.07808,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00976,0.00976,-0.06344,-0.0732,-0.0732,-0.0732
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00976,0.01952,-0.05368,-0.06832,-0.0732,-0.0732
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.00976,0.01952,-0.05368,-0.06832,-0.0732,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0,0.00976,-0.05368,-0.06832,-0.0732,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00488,0.00976,-0.05368,-0.06832,-0.0732,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,0.00976,-0.05856,-0.06344,-0.06832,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,0.00976,-0.05856,-0.06344,-0.06832,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,0.00976,-0.05368,-0.06832,-0.06344,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00488,0.01464,-0.05368,-0.06344,-0.05856,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,0.01464,-0.0488,-0.06344,-0.05856,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,0.01952,-0.0488,-0.06344,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,0.01952,-0.05856,-0.05368,-0.05368,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,0.01952,-0.05856,-0.0488,-0.05368,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,0.00976,-0.0488,-0.0488,-0.05368,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0244,0.00976,-0.04392,-0.04392,-0.0488,-0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,0.01952,-0.03904,-0.02928,-0.03416,-0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01464,0.01952,-0.03416,-0.02928,-0.0244,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,0.01952,-0.03416,-0.02928,-0.0244,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,0.0244,-0.02928,-0.0244,-0.01952,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,0.01464,-0.03416,-0.02928,-0.0244,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,0.01464,-0.03416,-0.01952,-0.01952,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,0.00976,-0.03904,-0.00976,-0.00976,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,0.01464,-0.03416,-0.00488,0,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.04392,0.0244,-0.02928,0.01464,0.01464,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,0.03416,-0.01952,0.0244,0.0244,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,0.0488,-0.00488,0.03904,0.04392,0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03416,0.0488,0,0.04392,0.05368,0.05368
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05856,0.03416,0,0.04392,0.0488,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06832,0.02928,0,0.05368,0.05856,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.07808,0.01952,-0.00976,0.04392,0.05368,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,0.00976,-0.00976,0.0488,0.06344,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.08784,0.01464,-0.00976,0.0488,0.0732,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.08784,0.01464,-0.00488,0.06344,0.08296,0.06832
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.08784,0.01464,0.00976,0.0732,0.10248,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.10248,0.01464,0.00976,0.0732,0.10736,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.09272,0.01952,0.01464,0.08296,0.0976,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.09272,0.01952,0.01464,0.08784,0.10248,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.08296,0.01952,0.01952,0.0976,0.10248,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.07808,0.01952,0.0244,0.09272,0.10248,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,0.01952,0.0244,0.08296,0.10248,0.0976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0732,0.01464,0.01952,0.08296,0.0976,0.08784
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,0.00976,0.0244,0.0732,0.09272,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,0.00488,0.0244,0.06344,0.08296,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,0.01464,0.03416,0.06832,0.08296,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,0.01464,0.01952,0.05856,0.0732,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.01464,0.0244,0.04392,0.05368,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.01464,0.01464,0.03416,0.03416,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.0244,0.00976,0.01952,0.02928,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.0244,0.00976,0.01464,0.0244,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0.01464,0.00488,0.00488,0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.00488,0.00488,-0.00488,-0.00488,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.01464,-0.03416,-0.02928,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,0,-0.04392,-0.0488,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.00488,-0.03904,-0.04392,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0,-0.0244,-0.03904,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,0,-0.0244,-0.03416,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0,-0.03416,-0.04392,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0,-0.03416,-0.04392,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0.00488,-0.01952,-0.01952,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01464,-0.00976,-0.00976,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01464,-0.00976,-0.00488,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00488,-0.00488,-0.00488,-0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00976,-0.01464,-0.01464,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.00976,-0.01952,-0.01464,-0.00976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.01464,-0.00976,-0.00488,0.00488,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0.01464,-0.00976,0,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0.00488,-0.01464,0,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00488,-0.01464,0,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.00488,-0.01464,-0.00976,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00488,-0.01952,-0.01464,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.00976,-0.01464,-0.00488,-0.01952,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0,-0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.00976,-0.01464,-0.00976,-0.00488,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.00488,-0.01464,-0.01464,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0,-0.0244,-0.01464,-0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.00976,-0.01464,-0.00488,0,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00976,-0.00488,0.00488,0,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.00488,-0.01464,-0.00488,0,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,0,-0.01952,-0.00976,-0.00488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.01464,-0.03904,-0.02928,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.01464,-0.03904,-0.02928,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.00488,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00488,-0.02928,-0.01952,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.00488,-0.01952,-0.00976,-0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.00488,-0.00976,0,-0.00488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.01464,0,0.01464,0.00976,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0,-0.00976,0.00488,0,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0,-0.00976,-0.00488,0,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,0,-0.01952,-0.00976,-0.00976,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,0.00976,-0.01464,0,0,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,0.00976,-0.00488,0,0,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.00488,-0.00488,-0.00488,0,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00976,0,0.00488,0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,0.01952,0.0244,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.03416,0.02928,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0.02928,0.03416,0.03904,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,0.02928,0.03904,0.03904,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01464,0.01952,0.03416,0.03416,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.01464,0.02928,0.03904,0.03416,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.0244,0.02928,0.02928,0.03904,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01952,0.02928,0.02928,0.03904,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.01952,0.04392,0.04392,0.05368,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.01464,0.04392,0.04392,0.05856,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0.0244,0.05368,0.05368,0.0732,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,0.0244,0.05856,0.0732,0.08296,0.05856
0,-0.061,0.122,0.122,0.122,-0.061,-0.01464,0.01952,0.06832,0.07808,0.0732,0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01464,0.00976,0.05856,0.07808,0.07808,0.06344
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0244,-0.00976,0.04392,0.05856,0.0732,0.05856
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.01952,0.02928,0.04392,0.06344,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.02928,0.01952,0.0244,0.0488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.02928,0,0.01464,0.03416,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06832,-0.03416,-0.01464,0.00976,0.0244,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.03416,-0.0244,0,0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.03416,-0.01952,0.00488,0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.0244,-0.01952,-0.00488,0.00488,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.00488,-0.01464,-0.00976,0,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.00488,-0.01464,-0.01464,-0.00976,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.02928,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.02928,-0.05368,-0.0488,-0.03416,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.03416,-0.05856,-0.05368,-0.03416,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.03416,-0.05856,-0.05368,-0.03416,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.0244,-0.05368,-0.05368,-0.0488,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.02928,-0.0244,-0.05368,-0.05368,-0.0488,-0.05856
