i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0,0.01952,0.00488,0.0244,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0,0.0244,0.00976,0.03904,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.00976,0.02928,0.01464,0.03416,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.00976,0.02928,0.01952,0.03416,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.01952,0.00976,0.00976,0.02928,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.03904,0.00976,0.00976,0.0244,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.0488,0.00488,0,0.02928,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.0488,0,0.00488,0.03416,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,-0.03904,0.00976,0.00976,0.03416,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.03904,0.00488,0.01464,0.0244,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.03904,-0.00488,0,0.0244,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.03904,-0.00488,0,0.0244,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.03416,-0.00976,0,0.0244,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,-0.0488,-0.01464,-0.00976,0.01952,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.05368,-0.01952,-0.01952,0.01952,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,-0.05368,-0.0244,-0.0244,0.00976,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.05856,-0.03416,-0.0244,0.00488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.05856,-0.03416,-0.0244,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.05368,-0.0244,-0.01952,-0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0488,-0.01952,-0.01952,0,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0488,-0.02928,-0.0244,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0488,-0.03416,-0.03416,-0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.03904,-0.03904,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.03416,-0.03904,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.03416,-0.04392,-0.0244,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0488,-0.04392,-0.0488,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.04392,-0.0488,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.04392,-0.04392,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.03416,-0.04392,-0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01464,-0.00488,-0.0244,-0.01464,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10248,0.0976,0.07808,0.0488,0.02928,0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.16104,0.22448,0.2196,0.16104,0.13664,0.10736
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.14152,0.2928,0.37088,0.3416,0.32208,0.28792
0.10736,-0.23424,0.36112,0.30744,0.25376,-0.0732,0.11224,0.39528,0.6344,0.6344,0.64904,0.60512
0.23912,-0.44652,0.65392,0.53436,0.4148,-0.08784,0.122,0.6832,1.08336,1.11264,1.13216,1.06384
0.40016,-0.6588,0.91744,0.71736,0.51728,-0.05856,0.02928,0.64904,1.31272,1.44936,1.5372,1.50304
0.58072,-0.81496,1.0492,0.75884,0.46848,0.05612,-0.1464,0.37576,1.18584,1.47864,1.6836,1.72264
0.67832,-0.8174,0.95648,0.61732,0.27816,0.20008,-0.3172,0.01952,0.8296,1.18096,1.44936,1.54696
0.68808,-0.60268,0.51728,0.17324,-0.1708,0.42944,-0.42456,-0.36112,0.122,0.36112,0.5612,0.69784
0.52704,-0.35868,0.19032,-0.0732,-0.33672,0.43188,-0.44896,-0.70272,-0.4392,-0.26352,-0.11224,0.04392
0.28792,-0.19276,0.0976,-0.04636,-0.19032,0.23912,-0.47824,-0.97112,-0.6832,-0.488,-0.32208,-0.16104
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.53192,-1.16632,-0.8052,-0.59536,-0.4148,-0.23912
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.54168,-1.04432,-0.79544,-0.60024,-0.43432,-0.28304
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,-0.44408,-0.81008,-0.70272,-0.55144,-0.41968,-0.2928
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,-0.3416,-0.58072,-0.61,-0.52216,-0.40992,-0.3172
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.23912,-0.37576,-0.45384,-0.4148,-0.34648,-0.2684
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.122,-0.20496,-0.3172,-0.30744,-0.26352,-0.20008
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.06832,-0.11712,-0.21472,-0.2196,-0.18056,-0.1464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.04392,-0.122,-0.14152,-0.11224,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.0244,-0.0976,-0.11712,-0.0976,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.02928,-0.09272,-0.10248,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.08784,-0.09272,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03904,-0.06832,-0.09272,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.06344,-0.08296,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.02928,-0.06344,-0.08296,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.05856,-0.08784,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.05856,-0.08784,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.02928,-0.0488,-0.07808,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.02928,-0.0488,-0.07808,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0244,-0.05856,-0.07808,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.0244,-0.05368,-0.06832,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0244,-0.0488,-0.08296,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01952,-0.0488,-0.07808,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01952,-0.05368,-0.07808,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.01464,-0.0488,-0.07808,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.01464,-0.03904,-0.06344,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01464,-0.03416,-0.06344,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.01464,-0.03416,-0.06832,-0.05368,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,-0.03416,-0.06344,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00488,-0.03904,-0.05856,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00488,-0.03904,-0.05856,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00488,-0.02928,-0.05856,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,-0.0244,-0.05856,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,-0.0244,-0.05856,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0,-0.0244,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.0244,-0.05368,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,-0.0244,-0.05368,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.0244,-0.05368,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.0244,-0.05368,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,-0.01952,-0.04392,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.01952,-0.04392,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.00488,-0.03416,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.00488,-0.03416,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,-0.00976,-0.02928,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,-0.00976,-0.0244,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03904,0,-0.0244,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.04392,0.00488,-0.01952,-0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.04392,0.00976,-0.01464,-0.01464,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.0488,0.01464,-0.01464,-0.00976,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.05368,0.01464,-0.00488,0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.05368,0.01952,0,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.05856,0.0244,0.00488,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.05856,0.0244,0.00488,0.00976,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.0732,0.02928,0.01464,0.01464,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.0732,0.03416,0.01464,0.01464,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.06344,0.03416,0.00488,0.00488,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.06832,0.03416,0.00488,0.00976,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.06344,0.03416,0.00488,0.00488,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.06344,0.03416,0.00488,0.00488,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,0.06344,0.02928,-0.00488,-0.00488,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,0.06344,0.0244,-0.00488,0,0
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.06832,0.0244,0,-0.00488,0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.04392,0.06832,0.01952,0,-0.00976,0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,0.05856,0.0244,-0.00488,-0.00976,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,0.05368,0.01952,-0.00976,-0.01464,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05856,0.06832,0.0244,-0.01464,-0.00976,0
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05368,0.06832,0.02928,-0.01464,-0.00976,0
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,0.06832,0.01952,-0.01464,-0.00976,-0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,0.0732,0.02928,-0.00976,-0.00488,-0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.06832,0.03904,0.00488,0.00488,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,0.0732,0.04392,0.00976,0.01952,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.06344,0.03904,0.01464,0.01464,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.06832,0.0488,0.0244,0.0244,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.06344,0.05368,0.01952,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.06344,0.05368,0.01952,0.0244,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.0488,0.03904,0.01952,0.0244,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.04392,0.03904,0.01952,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.04392,0.03416,0.0244,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.02928,0.0244,0.01464,0.01952,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,0.01952,0,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.01952,0,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.00976,-0.00488,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0.00488,-0.00976,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.00976,-0.0244,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.00976,-0.0244,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,-0.00488,-0.0244,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0,-0.00488,-0.0244,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,-0.00488,-0.0244,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.00976,-0.0244,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00488,-0.00976,-0.0244,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,-0.00976,-0.0244,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.00976,-0.0244,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.00976,-0.0244,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0,-0.00488,-0.01464,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0,-0.00488,-0.01464,-0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0,-0.00488,-0.01952,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0,-0.01952,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.00976,0.00488,-0.01952,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00976,0.00488,-0.00488,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,0.00976,-0.00488,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00976,0.00976,-0.00976,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,0,-0.00976,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,0,-0.00976,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01464,0.01464,0,0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01464,0.00976,0,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,0.00976,-0.00488,0.00976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00976,0.00976,-0.00976,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,0.00976,0,0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,0.00976,0,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.00976,-0.00976,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,0.00976,-0.00976,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01464,0.00976,-0.00976,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00976,0.00976,-0.00488,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0,0.00976,-0.00488,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0,0.00976,-0.00488,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,0.00488,-0.01464,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0,-0.01464,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.0244,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.0244,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.0244,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0,-0.0244,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.00976,-0.0244,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,-0.00488,-0.0244,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.01464,-0.0244,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.01464,-0.0244,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.0244,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.01464,-0.03416,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,-0.01464,-0.03416,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00488,-0.00488,-0.03416,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0,-0.00488,-0.03416,-0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0,-0.00488,-0.01952,-0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.00488,-0.00488,-0.0244,-0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00488,0.00488,-0.01952,-0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.00976,0.00976,-0.01464,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.0244,0.00976,-0.00976,-0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,0.01952,-0.00976,0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.04392,0.01952,0,0.01464,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.04392,0.01952,0.00976,0.01464,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.02928,0.01952,0.00488,0.01464,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.02928,0.01952,0.00976,0.01952,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.02928,0.03416,0.01464,0.0244,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.01952,0.03904,0.01952,0.0244,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00488,0.02928,0.01952,0.0244,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.01464,0.01952,0.00976,0.01464,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.01952,0.0244,0.00976,0.02928,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,-0.01952,0.0244,0.00976,0.02928,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,-0.01952,0.01952,0.00488,0.0244,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,-0.01952,0.01464,-0.00488,0.0244,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.00976,0.01464,-0.00976,0.01464,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,-0.00976,0.00488,-0.00976,0.01464,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,-0.01464,-0.00488,-0.01464,0,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.0244,-0.01464,-0.0244,-0.00976,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.03416,-0.0244,-0.03904,-0.00976,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,-0.03416,-0.02928,-0.03904,-0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.03416,-0.0244,-0.03416,-0.01952,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.03904,-0.0244,-0.03416,-0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.04392,-0.03416,-0.04392,-0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.0488,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.0488,-0.05856,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.04392,-0.05856,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.04392,-0.06344,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.05368,-0.06832,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05368,-0.05368,-0.07808,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.05368,-0.07808,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.05368,-0.0732,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,-0.01952,-0.04392,-0.02928,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.08784,0.05856,0.01464,0.01952,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.13664,0.20496,0.17568,0.12688,0.10248,0.0732
