i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.02928,-0.0488,-0.08296,-0.09272,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,-0.04392,-0.0732,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.02928,-0.04392,-0.06832,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0244,-0.02928,-0.06344,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.0244,-0.0244,-0.05368,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.02928,-0.0244,-0.05368,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.02928,-0.01952,-0.05368,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.03904,-0.00976,-0.0488,-0.05856,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.03904,-0.00976,-0.0488,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03416,-0.01464,-0.04392,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03416,-0.01464,-0.04392,-0.06832,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.02928,-0.00488,-0.0488,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,-0.00976,-0.0488,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03416,-0.01952,-0.04392,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03416,-0.01464,-0.04392,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03416,-0.01464,-0.0488,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03416,-0.01464,-0.05368,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03416,-0.01464,-0.05368,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.03904,-0.01464,-0.05368,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03904,-0.01464,-0.05368,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03904,-0.01952,-0.05368,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03904,-0.01952,-0.05368,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.04392,-0.01952,-0.05368,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.04392,-0.01952,-0.04392,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0488,-0.01952,-0.04392,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.05368,-0.01952,-0.0488,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.05368,-0.01952,-0.0488,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.05368,-0.01952,-0.05368,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.05856,-0.01952,-0.05368,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06344,-0.0244,-0.05368,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06344,-0.0244,-0.05368,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05856,-0.03416,-0.0488,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.05856,-0.03416,-0.04392,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.06344,-0.03416,-0.05368,-0.07808,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.06344,-0.03416,-0.05856,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.06344,-0.03416,-0.05856,-0.07808,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.06344,-0.03416,-0.05368,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.05856,-0.03904,-0.06344,-0.07808,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.0488,-0.03904,-0.06344,-0.0732,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.04392,-0.03904,-0.05856,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03904,-0.03904,-0.05856,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03416,-0.0488,-0.06344,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,-0.0488,-0.06832,-0.07808,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,-0.05368,-0.06344,-0.07808,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.0488,-0.06344,-0.08296,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,-0.04392,-0.06344,-0.0732,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.04392,-0.06344,-0.0732,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00488,-0.04392,-0.0732,-0.07808,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00488,-0.04392,-0.06832,-0.0732,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.03904,-0.05856,-0.0732,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01464,-0.03416,-0.05368,-0.06832,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.03416,-0.0488,-0.0488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,-0.02928,-0.04392,-0.05368,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.00976,-0.02928,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.00976,-0.02928,-0.03416,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0,-0.01952,-0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.00488,-0.01464,-0.0244,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.01464,-0.00488,-0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00488,0.01464,-0.00488,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,0.00976,-0.01464,-0.02928,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0.00976,-0.01464,-0.02928,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.00976,0.00488,-0.00976,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,0.01952,-0.00488,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,0.01464,-0.00488,-0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,0.0244,0,-0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01464,0.0244,-0.00976,-0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.00976,0.0244,-0.01952,-0.01952,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.00976,0.0244,-0.01952,-0.01952,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,0.01464,-0.01952,-0.02928,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0,0.01464,-0.01952,-0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,0.01952,-0.01464,-0.01952,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00976,0.01952,0,-0.01952,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00488,0.00976,0,-0.0244,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00488,0.00976,-0.00976,-0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,0.00976,-0.0244,-0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,0.00976,-0.0244,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,0.01952,-0.01464,-0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00488,0.0244,-0.00488,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.03416,0.00488,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00488,0.04392,0.00488,-0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01464,0.0488,0.01464,0,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01464,0.0488,0.03416,0.0244,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.00976,0.05856,0.03904,0.00976,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.00976,0.05856,0.02928,0.01952,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.00976,0.05856,0.02928,0.01952,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.00976,0.05856,0.03904,0.02928,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.00976,0.05856,0.03904,0.03904,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.01464,0.08296,0.06344,0.0488,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.07808,-0.02928,0.10248,0.07808,0.06344,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0976,-0.03904,0.0976,0.0732,0.06832,0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10736,-0.03416,0.08784,0.0732,0.06832,0.08296
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.11712,-0.04392,0.09272,0.06832,0.06832,0.09272
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.122,-0.04392,0.09272,0.0732,0.0732,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.11224,-0.03416,0.0976,0.08296,0.08784,0.10248
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.10736,-0.03416,0.10248,0.09272,0.08296,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08784,-0.03416,0.08296,0.06832,0.06344,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.03416,0.06832,0.06344,0.0488,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.07808,-0.04392,0.05856,0.0488,0.0488,0.07808
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06832,-0.03904,0.05368,0.04392,0.03904,0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.02928,0.05368,0.03416,0.02928,0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0244,0.04392,0.01464,0.00976,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,0.02928,0,0,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,0.01952,-0.00488,-0.01952,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.00976,-0.01464,-0.01952,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,0.00976,-0.0244,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,0.00976,-0.03416,-0.03416,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.00488,-0.03904,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,-0.00488,-0.03904,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.00488,-0.02928,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.00488,-0.02928,-0.04392,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.01464,-0.03416,-0.0488,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0,-0.01464,-0.03416,-0.0488,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.01464,-0.04392,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,-0.01464,-0.04392,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.00976,-0.04392,-0.05368,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.00976,-0.04392,-0.05368,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.00976,-0.03904,-0.04392,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.00976,-0.03904,-0.04392,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00488,-0.00976,-0.03904,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00488,-0.00976,-0.03904,-0.03904,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.00488,0,-0.03416,-0.03904,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,0.03416,-0.01952,-0.01952,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03904,0.01464,0.11712,0.06832,0.04392,0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.10736,0.12688,0.19032,0.15128,0.10248,0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08784,0.15128,0.23912,0.23912,0.20496,0.14152
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.05856,0.16592,0.27328,0.31232,0.29768,0.25864
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0.00488,0.20984,0.28304,0.40016,0.40504,0.35624
0.5124,-0.30256,0.09272,-0.16348,-0.41968,0.46604,-0.08784,0.2684,0.2684,0.45384,0.488,0.48312
0.73688,-0.4514,0.16592,-0.20252,-0.57096,0.65392,-0.20496,0.23912,0.22936,0.488,0.55632,0.61
0.91744,-0.59292,0.2684,-0.19032,-0.64904,0.78324,-0.33672,0.15128,0.13176,0.42944,0.5368,0.6344
0.97112,-0.66856,0.366,-0.11956,-0.60512,0.78812,-0.45872,0.03416,0.06344,0.32696,0.44896,0.5612
0.86864,-0.65392,0.4392,0.00488,-0.42944,0.64904,-0.52704,-0.16592,-0.08784,0.1464,0.28304,0.40992
0.5612,-0.5124,0.4636,0.183,-0.0976,0.3294,-0.50752,-0.40992,-0.1952,-0.03416,0.12688,0.26352
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.2928,-0.40992,-0.45384,-0.38552,-0.23424,-0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.20008,-0.35624,-0.59536,-0.55144,-0.39528,-0.23912
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.14152,-0.30256,-0.5856,-0.55632,-0.41968,-0.27328
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10736,-0.26352,-0.46848,-0.44896,-0.33672,-0.20008
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.05368,-0.19032,-0.33672,-0.3416,-0.2684,-0.16104
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,-0.09272,-0.28792,-0.30744,-0.24888,-0.1708
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.24888,-0.28304,-0.23424,-0.1708
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03416,-0.20008,-0.24888,-0.21472,-0.16592
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0,-0.15128,-0.20008,-0.18544,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.00976,-0.122,-0.15616,-0.1464,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00488,-0.08784,-0.12688,-0.11224,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.06832,-0.10736,-0.08784,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.00488,-0.0488,-0.09272,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00976,-0.03904,-0.07808,-0.08296,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.00976,-0.0244,-0.05856,-0.06832,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00488,-0.0244,-0.05856,-0.0732,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.00488,-0.00488,-0.05856,-0.05856,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00488,-0.00488,-0.05856,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0,-0.01464,-0.06344,-0.06344,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0,-0.00976,-0.05856,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0,-0.00976,-0.0488,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.00976,-0.0488,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.01464,-0.00488,-0.05368,-0.05856,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.00976,-0.00488,-0.05856,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0,-0.00976,-0.0488,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0,-0.00976,-0.0488,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00488,-0.00976,-0.04392,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00488,-0.00488,-0.03904,-0.04392,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.00488,-0.00488,-0.04392,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.00488,-0.00488,-0.04392,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00488,-0.00488,-0.05368,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00976,-0.00488,-0.05368,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.01952,-0.04392,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.01952,-0.04392,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01952,-0.00976,-0.05368,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.00976,-0.05368,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0244,-0.00976,-0.05368,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,-0.00976,-0.05368,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03416,-0.01952,-0.0488,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03416,-0.01952,-0.0488,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.04392,-0.00976,-0.04392,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0488,-0.01464,-0.04392,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.04392,-0.01464,-0.04392,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.04392,-0.01464,-0.03904,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0488,-0.0244,-0.04392,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0488,-0.0244,-0.04392,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.05368,-0.0244,-0.04392,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.05368,-0.0244,-0.0488,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.05368,-0.01464,-0.0488,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0488,-0.01464,-0.04392,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0488,-0.02928,-0.04392,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.03416,-0.02928,-0.0488,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.01952,-0.01952,-0.04392,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,-0.03416,-0.04392,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.01464,-0.03416,-0.05368,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01952,-0.02928,-0.0488,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,-0.02928,-0.0488,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,-0.0244,-0.03904,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.02928,-0.00976,-0.02928,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.02928,-0.00488,-0.0244,-0.02928,-0.00976
