i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.82472,-0.60268,0.38064,-0.03172,-0.44408,0.6344,-0.71736,-0.56608,0.09272,0.60512,1.02968,0.40504
0.86376,-0.53924,0.21472,-0.21716,-0.64904,0.7564,-0.72224,-0.68808,-0.0732,0.38064,0.85888,0.2928
0.7808,-0.43188,0.08296,-0.30744,-0.69784,0.73932,-0.71248,-0.97112,-0.5368,-0.03416,0.65392,0.25864
0.59536,-0.27816,-0.03904,-0.33672,-0.6344,0.61488,-0.62464,-1.11752,-0.96136,-0.488,0.34648,0.19032
0.35624,-0.04148,-0.27328,-0.4514,-0.62952,0.49288,-0.46848,-0.94184,-1.03456,-0.732,0.0244,0.06344
0.20008,0.09516,-0.3904,-0.49044,-0.59048,0.39528,-0.36112,-0.77104,-0.94672,-0.77592,-0.16104,-0.00976
0.0732,0.13176,-0.33672,-0.37332,-0.40992,0.24156,-0.24888,-0.44896,-0.6344,-0.54656,-0.1708,-0.04392
-0.00976,0.1586,-0.30744,-0.30256,-0.29768,0.14396,-0.16104,-0.244,-0.3904,-0.37576,-0.1464,-0.06832
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.13176,-0.20496,-0.29768,-0.2684,-0.0732,-0.00976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.0976,-0.1708,-0.23424,-0.18544,-0.03416,0.02928
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,-0.02928,-0.08296,-0.16104,-0.13176,-0.01952,0.01464
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.00488,-0.03416,-0.10248,-0.0976,-0.02928,0
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.00488,-0.03416,-0.10736,-0.10736,-0.04392,-0.02928
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,-0.01464,-0.0488,-0.11712,-0.11712,-0.05368,-0.03416
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,-0.00488,-0.03416,-0.11712,-0.11224,-0.03904,-0.01952
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.00488,-0.01952,-0.10248,-0.11224,-0.03416,-0.00488
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.00976,-0.01464,-0.08784,-0.10736,-0.03904,0.00488
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.01952,-0.01952,-0.07808,-0.10736,-0.03416,0.00976
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.01952,-0.01952,-0.07808,-0.10736,-0.02928,0
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,0.01952,-0.00976,-0.06832,-0.0976,-0.02928,-0.00976
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,0.01952,-0.00976,-0.06832,-0.0976,-0.03416,-0.00976
-0.20984,0.20984,-0.20984,-0.10492,0,-0.10492,0.01952,-0.00976,-0.06832,-0.09272,-0.03904,0.00488
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,0.03416,-0.01464,-0.06832,-0.09272,-0.03904,0.00488
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.03416,-0.01464,-0.0732,-0.0976,-0.03904,-0.00976
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.02928,-0.01464,-0.0732,-0.0976,-0.05856,-0.03416
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.01952,-0.01464,-0.0732,-0.0976,-0.0732,-0.03904
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.01952,-0.00976,-0.05856,-0.07808,-0.04392,-0.00976
-0.23912,0.19032,-0.14152,-0.02196,0.0976,-0.16836,0.0244,-0.00976,-0.04392,-0.05856,-0.0244,0.01464
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.03416,-0.00488,-0.0488,-0.05856,-0.02928,0.0244
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.03904,-0.00488,-0.05856,-0.05856,-0.03904,0.02928
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0.0244,-0.00976,-0.05856,-0.06344,-0.03416,-0.00488
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,0.01464,-0.00976,-0.05856,-0.0732,-0.03904,-0.03416
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.01464,-0.00976,-0.05368,-0.07808,-0.03904,-0.00488
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.01464,-0.00976,-0.05368,-0.08296,-0.04392,0.02928
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.01952,-0.01952,-0.05368,-0.09272,-0.0488,0.01464
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.03416,-0.00488,-0.04392,-0.09272,-0.03904,0.01952
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.04392,0,-0.03416,-0.07808,-0.03904,0.01952
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.04392,0.00488,-0.02928,-0.06832,-0.03904,0.01464
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.05856,0.00488,-0.0244,-0.06832,-0.03416,0.03416
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.0732,0.01464,-0.00976,-0.05368,-0.02928,0.05368
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.07808,0.01464,-0.00976,-0.06344,-0.02928,0.00976
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.08296,0.01464,-0.00488,-0.06344,-0.02928,0.00488
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.0732,0.00976,-0.00488,-0.06344,-0.03416,0.00488
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.06832,0.00488,-0.00976,-0.05368,-0.03904,0
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.05368,0.01952,0.00976,-0.05856,-0.03904,-0.01952
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.04392,0.01952,0.00976,-0.06344,-0.03416,-0.01464
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.04392,0.04392,0.02928,-0.0244,0.00488,0.0488
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03416,0.04392,0.03904,-0.01952,0.01464,0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,0.03416,0.02928,-0.03416,0.00488,0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.03416,0.03416,-0.03416,-0.00488,0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0.03904,0.04392,-0.0244,0,0.01464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.04392,0.06344,-0.00488,0.00976,0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.05856,0.0732,0.00488,0.01952,0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.06344,0.07808,0.00976,0.02928,0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.0732,0.09272,0.0244,0.04392,0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.08296,0.10736,0.03416,0.05856,0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.08296,0.11224,0.03904,0.06344,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.08296,0.11224,0.03904,0.06832,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.08784,0.122,0.0488,0.0732,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.09272,0.12688,0.05368,0.0732,0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0976,0.12688,0.05856,0.08784,0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0976,0.13176,0.06344,0.0976,0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.09272,0.12688,0.06344,0.08784,0.06832
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.09272,0.12688,0.06344,0.08296,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.09272,0.13664,0.06832,0.10248,0.08784
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0976,0.15616,0.06832,0.12688,0.13176
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.0976,0.15616,0.07808,0.13664,0.14152
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.10248,0.16104,0.08784,0.13664,0.15616
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.10248,0.16592,0.09272,0.14152,0.122
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.11224,0.16592,0.0976,0.14152,0.10248
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.11712,0.16592,0.11224,0.13664,0.12688
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.11712,0.16104,0.122,0.13664,0.12688
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.11712,0.1464,0.11712,0.13664,0.11712
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.11712,0.13176,0.11712,0.13176,0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.11224,0.11224,0.10736,0.10736,0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.10248,0.10248,0.0976,0.09272,0.08784
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.0976,0.09272,0.0732,0.06344,0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.09272,0.07808,0.05856,0.0488,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.10736,0.06832,0.05368,0.0488,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.10736,0.06344,0.03904,0.03416,0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.10248,0.05856,0.03416,0.03416,0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.06344,0.09272,0.05856,0.02928,0.0244,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.09272,0.05856,0.03416,0.01464,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.09272,0.05856,0.03416,0.0244,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.09272,0.04392,0.02928,0.0244,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.09272,0.09272,0.04392,0.03416,0.03904,0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.09272,0.0488,0.03904,0.02928,0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.09272,0.05368,0.03904,0.02928,0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.09272,0.04392,0.03904,0.03416,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.09272,0.05368,0.03904,0.03416,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.0976,0.06832,0.03904,0.02928,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.10248,0.07808,0.03904,0.01952,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.09272,0.10248,0.05368,0.0244,-0.00488,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.09272,0.10248,0.02928,0.01464,-0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.11224,0.05856,0.03416,0,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.11224,0.0732,0.04392,0.01952,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11224,0.122,0.08784,0.0488,0.0244,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.12688,0.13176,0.10248,0.05856,0.03904,0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.12688,0.13664,0.10248,0.06344,0.04392,0.09272
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.122,0.13664,0.10248,0.06832,0.04392,0.0976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.11712,0.12688,0.10248,0.06832,0.03416,0.08296
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.11224,0.12688,0.10248,0.06832,0.0244,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.11224,0.13176,0.10248,0.06344,0.0244,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.11224,0.13176,0.10248,0.06344,0.01464,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.13176,0.10736,0.06832,0.03416,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11712,0.13176,0.11224,0.06832,0.03904,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11712,0.13664,0.11224,0.06832,0.0244,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.12688,0.14152,0.11712,0.0732,0.01464,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.12688,0.1464,0.11712,0.08296,0.03416,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.14152,0.15128,0.11712,0.08784,0.0488,0.07808
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.14152,0.15128,0.122,0.08784,0.04392,0.07808
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.14152,0.16104,0.12688,0.08296,0.03904,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.14152,0.1464,0.12688,0.08296,0.03904,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.1464,0.13664,0.122,0.09272,0.0488,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.16104,0.14152,0.122,0.09272,0.06344,0.09272
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.15128,0.14152,0.11224,0.08296,0.04392,0.0976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.1464,0.14152,0.10736,0.07808,0.04392,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.13664,0.14152,0.10248,0.0732,0.04392,0.09272
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.13664,0.14152,0.0976,0.06344,0.03904,0.06344
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.13664,0.1464,0.0976,0.05368,0.03416,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.14152,0.15128,0.10248,0.06344,0.03416,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.13664,0.1464,0.10248,0.06344,0.03416,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.13664,0.1464,0.10248,0.0732,0.0488,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.14152,0.15616,0.11224,0.08296,0.05856,0.11712
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.14152,0.1464,0.10248,0.06832,0.04392,0.0976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.1464,0.13664,0.0976,0.05368,0.01952,0.0732
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.1464,0.13664,0.08296,0.05368,0.01952,0.06344
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.1464,0.13664,0.08784,0.05856,0.02928,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.16104,0.13664,0.08784,0.05368,0.02928,0.08784
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.14152,0.122,0.0732,0.04392,0.0244,0.07808
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.13664,0.122,0.07808,0.03904,0,0.05856
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.13664,0.122,0.08296,0.03904,-0.00976,0.05368
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.13664,0.122,0.08296,0.0488,0,0.05856
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.14152,0.122,0.08296,0.05856,0.01952,0.08296
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.1464,0.122,0.07808,0.05856,0.01952,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.15128,0.122,0.0732,0.05368,0.01952,0.06832
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.15128,0.12688,0.0732,0.04392,0.00488,0.05368
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.15128,0.13176,0.0732,0.03904,0,0.04392
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.13664,0.12688,0.06344,0.03904,0,0.06832
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.1464,0.12688,0.05856,0.0488,0.01952,0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.1464,0.11712,0.06344,0.04392,0.01952,0.0732
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.15128,0.11712,0.06344,0.03904,0.01952,0.05856
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.15128,0.12688,0.0732,0.0488,0.01952,0.0732
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.1464,0.13664,0.07808,0.0488,0.00976,0.06832
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.1464,0.12688,0.07808,0.0488,0.00488,0.06832
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.1464,0.11712,0.06832,0.0488,0.00488,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.1464,0.11712,0.06832,0.05368,0.01952,0.08296
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.1464,0.11712,0.0732,0.05856,0.01952,0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.1464,0.11712,0.0732,0.05856,0.00976,0.07808
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.15128,0.11712,0.0732,0.0488,0,0.06832
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.14152,0.11712,0.0732,0.0488,0,0.05856
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.13664,0.122,0.0732,0.0488,0.00488,0.05368
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.13176,0.11712,0.06344,0.04392,0,0.0488
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.12688,0.11712,0.05856,0.03904,-0.00976,0.0488
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.14152,0.12688,0.06344,0.04392,0,0.06832
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.15616,0.13664,0.06832,0.0488,0.00976,0.08784
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.15616,0.13664,0.06832,0.0488,0.00976,0.0732
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.15616,0.12688,0.0732,0.0488,0.00976,0.06344
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.16104,0.122,0.07808,0.05368,0.01464,0.05856
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.15616,0.10736,0.08296,0.06832,0.01464,0.05856
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.15128,0.14152,0.0976,0.07808,0.0244,0.06832
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.15128,0.15616,0.11224,0.0976,0.03416,0.08784
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.16104,0.15616,0.11712,0.10248,0.03416,0.09272
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.16104,0.15616,0.12688,0.10736,0.03416,0.08296
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.1708,0.16104,0.12688,0.10736,0.04392,0.06832
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.18056,0.16104,0.13176,0.11224,0.0488,0.06832
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.18056,0.1952,0.15616,0.12688,0.05856,0.09272
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.19032,0.21472,0.1708,0.14152,0.0732,0.122
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.18056,0.21472,0.1708,0.14152,0.07808,0.12688
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.17568,0.20496,0.16592,0.14152,0.07808,0.14152
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.15616,0.1708,0.13664,0.12688,0.06344,0.12688
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.13664,0.13176,0.10736,0.11224,0.05368,0.10736
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.12688,0.12688,0.10736,0.10248,0.05368,0.10736
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.12688,0.122,0.10248,0.10248,0.05368,0.10248
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.11712,0.11224,0.09272,0.0976,0.03904,0.08784
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.0976,0.09272,0.0732,0.07808,0.01952,0.08296
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.0976,0.08784,0.05856,0.06344,0.0244,0.08784
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.0976,0.09272,0.05856,0.05856,0.03904,0.08784
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.11712,0.0976,0.0488,0.05856,0.03416,0.11224
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.13176,0.10248,0.05856,0.05856,0.03416,0.13176
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.122,0.09272,0.05856,0.06344,0.03904,0.122
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0.11712,0.08784,0.05368,0.05856,0.03416,0.11224
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.11712,0.09272,0.04392,0.0488,0.02928,0.09272
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.12688,0.0976,0.0488,0.0488,0.02928,0.10736
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0.1464,0.10736,0.05368,0.0488,0.01952,0.08296
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.15616,0.11712,0.06344,0.0488,0.00976,0.06832
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.15616,0.11712,0.06344,0.0488,0.00976,0.05856
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.15128,0.122,0.06344,0.0488,0.01464,0.05368
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.1708,0.12688,0.06344,0.0488,0.01464,0.0732
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.1708,0.12688,0.06344,0.0488,0.00976,0.05368
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.1708,0.11712,0.05368,0.03904,0.00976,0.0488
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.16104,0.10248,0.04392,0.0244,0.00976,0.0488
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.16104,0.11224,0.05368,0.03416,0.00976,0.07808
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.16592,0.122,0.06344,0.04392,0.00488,0.08296
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.16592,0.12688,0.06832,0.0488,0.00488,0.06832
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.16104,0.12688,0.07808,0.05368,0.00488,0.05368
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.1708,0.1464,0.08296,0.06344,0,0.05856
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.1952,0.1708,0.11224,0.08784,0,0.05856
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.25376,0.244,0.18056,0.13176,-0.01464,0.05368
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.30256,0.33184,0.23912,0.16104,-0.04392,0.04392
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,0.32696,0.40504,0.33184,0.25864,-0.01952,0.0732
0.03416,-0.17812,0.32208,0.305,0.28792,-0.12688,0.3416,0.51728,0.4636,0.40016,0.05856,0.1464
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,0.32696,0.54656,0.52704,0.52704,0.20984,0.20008
0.2928,-0.43432,0.57584,0.42944,0.28304,0.00488,0.19032,0.4392,0.56608,0.72712,0.50264,0.3416
0.54656,-0.66612,0.78568,0.5124,0.23912,0.15372,-0.02928,0.23912,0.55144,0.9516,0.8784,0.45384
0.8052,-0.87596,0.94672,0.54412,0.14152,0.33184,-0.30744,-0.11712,0.38552,1.06384,1.22,0.58072
1.0004,-0.9882,0.976,0.4758,-0.0244,0.5124,-0.52704,-0.45384,0.18544,1.0492,1.38592,0.66856
1.10776,-0.88572,0.66368,0.1098,-0.44408,0.77592,-0.5368,-0.38064,0.244,0.94672,1.26392,0.49288
1.05896,-0.78812,0.51728,-0.0122,-0.54168,0.80032,-0.51728,-0.50752,0.06344,0.67344,1.09312,0.42456
0.99064,-0.66856,0.34648,-0.14884,-0.64416,0.8174,-0.47336,-0.64904,-0.28792,0.25864,0.854,0.36112
0.854,-0.49776,0.14152,-0.28548,-0.71248,0.78324,-0.366,-0.6588,-0.61,-0.27816,0.42456,0.21472
0.66856,-0.31964,-0.02928,-0.36356,-0.69784,0.6832,-0.22448,-0.5124,-0.66368,-0.52216,0.08296,0.09272
0.55144,-0.2562,-0.03904,-0.31476,-0.59048,0.57096,-0.12688,-0.3416,-0.52704,-0.45872,-0.0488,0.0244
0.44408,-0.23912,0.03416,-0.18788,-0.40992,0.427,-0.02928,-0.10248,-0.27328,-0.25376,-0.06344,0
0.37088,-0.21228,0.05368,-0.13176,-0.3172,0.34404,0.05368,0.01464,-0.10736,-0.122,-0.00976,0.03416
0.32208,-0.20252,0.08296,-0.07808,-0.23912,0.2806,0.08296,0.04392,-0.03904,-0.04392,0.05368,0.07808
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,0.08784,0.0732,0,0.00976,0.05368,0.06344
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,0.11224,0.13176,0.03416,0.02928,0.04392,0.04392
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,0.13664,0.16592,0.0732,0.03416,0.01952,0.05856
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.16104,0.18056,0.0976,0.04392,0.01952,0.06832
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.16104,0.16592,0.0976,0.0488,0.0244,0.0732
