i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.00488,-0.02928,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.00488,-0.0244,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.01464,-0.03416,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.01952,-0.0244,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.01952,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.03416,-0.0488,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.0244,-0.03904,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0732,-0.03416,-0.03904,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.08784,-0.04392,-0.03416,-0.04392,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.0976,-0.05368,-0.0488,-0.04392,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.0976,-0.05368,-0.0488,-0.04392,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.08784,-0.03904,-0.03416,-0.02928,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.08784,-0.04392,-0.03904,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.0976,-0.04392,-0.03416,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.0976,-0.0488,-0.03416,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.08296,-0.0488,-0.03904,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.08296,-0.05368,-0.03904,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.0732,-0.03904,-0.02928,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.06344,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.06344,-0.02928,-0.0244,-0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.05368,-0.01952,-0.01464,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.01952,-0.01464,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,0,-0.00488,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0244,0,-0.00488,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,0.00976,0,-0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,0.00976,0,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,0.00976,-0.00488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,-0.00976,-0.02928,-0.03904,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0488,-0.02928,-0.0488,-0.0732,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.11712,0.1464,-0.06832,-0.09272,-0.122,-0.10248
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.16592,0.2196,-0.11712,-0.17568,-0.19032,-0.17568
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.2196,0.27328,-0.13176,-0.2196,-0.24888,-0.23912
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.2196,0.2928,-0.14152,-0.23912,-0.2684,-0.24888
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.23912,0.33184,-0.02928,-0.1464,-0.19032,-0.19032
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.18056,0.35136,0.1952,0.0732,-0.01464,-0.04392
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.10248,0.33672,0.37576,0.2928,0.18056,0.13664
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.08784,0.1708,0.59048,0.59536,0.48312,0.43432
0.25864,-0.366,0.47336,0.34404,0.21472,0.02196,-0.33184,-0.06832,0.83936,0.95648,0.854,0.77592
0.29768,-0.53192,0.76616,0.61732,0.46848,-0.0854,-0.57096,-0.3172,1.06872,1.2932,1.21024,1.098
0.28792,-0.67344,1.05896,0.915,0.77104,-0.24156,-0.76128,-0.60024,1.4396,1.73728,1.62992,1.49816
0.1952,-0.7442,1.2932,1.1956,1.098,-0.4514,-0.90768,-0.97112,1.58112,2.03496,1.96176,1.82024
0.02928,-0.70028,1.37128,1.35664,1.342,-0.65636,-0.96624,-1.22976,1.40544,2.03496,2.03008,1.88368
-0.07808,-0.5978,1.27368,1.31272,1.35176,-0.71492,-0.9028,-1.25904,0.94672,1.74216,1.8788,1.79096
-0.08784,-0.43432,0.95648,1.0004,1.04432,-0.56608,-0.75152,-1.0736,0.35624,1.1224,1.40056,1.43472
-0.06832,-0.30012,0.66856,0.70272,0.73688,-0.4026,-0.5856,-0.81984,-0.27328,0.4392,0.83936,1.01016
-0.06344,-0.14884,0.36112,0.39284,0.42456,-0.244,-0.40992,-0.57096,-0.5856,0.00488,0.43432,0.67344
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,-0.30744,-0.44896,-0.64416,-0.1952,0.1952,0.42944
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.20496,-0.29768,-0.56608,-0.26352,0.01952,0.21472
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.08296,-0.1708,-0.44408,-0.27816,-0.11224,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,-0.2928,-0.22448,-0.13664,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.00976,-0.18544,-0.18056,-0.16104,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.02928,-0.122,-0.122,-0.122,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.03904,-0.10248,-0.09272,-0.12688,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.0488,-0.06832,-0.09272,-0.122,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.05856,-0.05856,-0.09272,-0.122,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.05856,-0.0488,-0.08296,-0.11712,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.0488,-0.04392,-0.0732,-0.11224,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.0488,-0.0488,-0.0732,-0.11224,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,0.05856,-0.03416,-0.06832,-0.10248,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.06344,-0.02928,-0.06832,-0.10248,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.05368,-0.03416,-0.07808,-0.11224,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.05368,-0.03904,-0.07808,-0.11224,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11224,0.05368,-0.02928,-0.07808,-0.11224,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11224,0.06344,-0.02928,-0.08296,-0.11712,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11224,0.0732,-0.0244,-0.06832,-0.10248,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.0732,-0.0244,-0.06832,-0.10736,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.06344,-0.03904,-0.07808,-0.122,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,0.06832,-0.03904,-0.08784,-0.122,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.08296,-0.03416,-0.08296,-0.122,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.08296,-0.03416,-0.08784,-0.13176,-0.13664
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11712,0.09272,-0.02928,-0.09272,-0.13176,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,0.09272,-0.03416,-0.09272,-0.14152,-0.14152
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.09272,-0.03416,-0.09272,-0.14152,-0.1464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11224,0.10736,-0.02928,-0.09272,-0.14152,-0.15128
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,0.10736,-0.0244,-0.09272,-0.14152,-0.15616
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.12688,0.122,-0.0244,-0.09272,-0.14152,-0.16592
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.122,0.12688,-0.01952,-0.10248,-0.1464,-0.16592
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.12688,0.13664,-0.00976,-0.10248,-0.15616,-0.16592
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.12688,0.15616,-0.00488,-0.0976,-0.15616,-0.17568
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.13176,0.1708,0,-0.0976,-0.16104,-0.18056
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.14152,0.1708,0,-0.0976,-0.1708,-0.18544
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.15128,0.19032,0.00488,-0.0976,-0.17568,-0.1952
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.14152,0.1952,-0.00488,-0.11712,-0.1952,-0.20496
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.14152,0.20496,0,-0.11712,-0.20496,-0.20984
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.12688,0.22448,0.00976,-0.122,-0.20008,-0.20984
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.12688,0.23424,0.01464,-0.122,-0.20008,-0.20984
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.12688,0.22936,0.00976,-0.12688,-0.20496,-0.21472
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.12688,0.22936,0,-0.13176,-0.20984,-0.21472
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.122,0.2196,-0.00976,-0.14152,-0.20496,-0.20984
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.11712,0.20496,-0.01952,-0.15128,-0.20496,-0.20984
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.10248,0.20496,-0.01464,-0.13664,-0.20496,-0.1952
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.10248,0.19032,-0.01952,-0.13664,-0.1952,-0.18544
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0976,0.18056,-0.0244,-0.13176,-0.18544,-0.18056
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0976,0.16104,-0.0244,-0.13176,-0.18056,-0.17568
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.07808,0.15128,-0.03904,-0.1464,-0.18544,-0.1708
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0732,0.13176,-0.04392,-0.14152,-0.18056,-0.15616
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0732,0.11712,-0.03904,-0.13664,-0.16592,-0.1464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0732,0.10736,-0.0488,-0.13664,-0.1708,-0.14152
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05856,0.0976,-0.05368,-0.13664,-0.1708,-0.13664
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.08784,-0.0488,-0.12688,-0.15616,-0.13176
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.08784,-0.0488,-0.122,-0.15128,-0.12688
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.07808,-0.05368,-0.11712,-0.1464,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.05368,-0.06344,-0.11224,-0.14152,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.04392,-0.05856,-0.11224,-0.13664,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.0488,-0.0488,-0.10736,-0.12688,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.03904,-0.0488,-0.0976,-0.12688,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.03904,-0.04392,-0.08296,-0.122,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03416,-0.04392,-0.08296,-0.11712,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0244,-0.04392,-0.08296,-0.122,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0244,-0.03904,-0.08296,-0.11224,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.01464,-0.03416,-0.08296,-0.10248,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.03416,-0.08296,-0.0976,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.03416,-0.06832,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,-0.0244,-0.06344,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.0244,-0.06832,-0.0976,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01464,-0.0244,-0.06832,-0.10248,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,-0.01952,-0.05856,-0.10248,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.02928,-0.01952,-0.06344,-0.10248,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.02928,-0.02928,-0.06344,-0.11224,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.04392,-0.02928,-0.0732,-0.11224,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03904,-0.02928,-0.06832,-0.11224,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,-0.02928,-0.0732,-0.11712,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0488,-0.02928,-0.0732,-0.11712,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.05368,-0.0244,-0.0732,-0.11224,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0488,-0.0244,-0.06832,-0.10248,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.04392,-0.0244,-0.06832,-0.10248,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03416,-0.02928,-0.06344,-0.09272,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03416,-0.0244,-0.06832,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,-0.0244,-0.05856,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,-0.02928,-0.05856,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.04392,-0.05856,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,-0.04392,-0.05856,-0.08784,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,-0.05368,-0.0732,-0.09272,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.05856,-0.0732,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01952,-0.03416,-0.05856,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.0488,-0.05856,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.0488,-0.05856,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.05368,-0.06832,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.05368,-0.06344,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.04392,-0.05368,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.04392,-0.05856,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.03416,-0.0488,-0.0732,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.03416,-0.04392,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.03904,-0.05368,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.04392,-0.05368,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.05368,-0.05368,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.05856,-0.05856,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00976,-0.0488,-0.0488,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00976,-0.05368,-0.05856,-0.08296,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.06344,-0.06344,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.05856,-0.06344,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.06344,-0.05856,-0.06832,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.08296,-0.06344,-0.05368,-0.06344,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.08784,-0.05856,-0.05368,-0.05368,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.08296,-0.06344,-0.05856,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.08296,-0.05856,-0.05368,-0.05856,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.09272,-0.06344,-0.05856,-0.05856,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.08784,-0.06344,-0.05368,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.08784,-0.06344,-0.05368,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.08296,-0.06832,-0.0488,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08296,-0.0732,-0.0488,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0732,-0.05368,-0.0488,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0732,-0.04392,-0.03904,-0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0488,-0.04392,-0.03904,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,-0.03904,-0.02928,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.02928,-0.01952,-0.02928,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.02928,-0.01464,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01464,-0.01952,-0.0244,-0.0244,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.00976,-0.01952,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.00488,-0.01952,-0.01952,-0.02928,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.03416,-0.0244,-0.02928,-0.04392,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.07808,-0.08296,-0.09272,-0.11224,-0.0732
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.1464,0.18056,-0.11712,-0.16592,-0.18544,-0.1464
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.2196,0.25864,-0.13664,-0.2196,-0.23424,-0.21472
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.25376,0.30256,-0.16104,-0.23912,-0.25864,-0.23912
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.24888,0.33672,-0.12688,-0.22936,-0.24888,-0.22448
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.2196,0.35136,0.03416,-0.06832,-0.1464,-0.11712
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.1708,0.38064,0.244,0.13176,0.03904,0.02928
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.0488,0.28304,0.40504,0.38064,0.2928,0.26352
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.1952,0.0488,0.6344,0.72224,0.62464,0.59536
0.28304,-0.42456,0.56608,0.42456,0.28304,0,-0.41968,-0.18056,0.85888,1.03944,0.96624,0.92232
0.3172,-0.57828,0.83936,0.68076,0.52216,-0.10248,-0.63928,-0.44896,1.13216,1.42496,1.35664,1.27368
0.27328,-0.71736,1.16144,1.0248,0.88816,-0.30744,-0.82472,-0.77104,1.43472,1.83,1.76168,1.66408
0.11224,-0.71492,1.3176,1.26148,1.20536,-0.54656,-0.95648,-1.15656,1.40056,1.9764,1.96176,1.84464
-0.0488,-0.64172,1.33224,1.35664,1.38104,-0.71492,-0.94672,-1.27856,1.19072,1.9032,1.952,1.8544
-0.08784,-0.50996,1.10776,1.15168,1.1956,-0.64172,-0.83448,-1.20536,0.66856,1.43472,1.62504,1.61528
-0.09272,-0.3416,0.77592,0.82228,0.86864,-0.48068,-0.64904,-0.976,0.06832,0.79056,1.11264,1.22488
-0.05368,-0.18544,0.42456,0.4514,0.47824,-0.26596,-0.4636,-0.69784,-0.45872,0.17568,0.57584,0.8052
-0.0732,-0.09516,0.26352,0.30012,0.33672,-0.20496,-0.3416,-0.53192,-0.6344,-0.122,0.28304,0.5368
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.244,-0.3904,-0.61,-0.23912,0.0732,0.32208
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.11712,-0.23912,-0.51728,-0.28304,-0.06832,0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.15616,-0.3904,-0.26352,-0.13664,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.04392,-0.24888,-0.22448,-0.18056,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00488,-0.1708,-0.18056,-0.1708,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.02928,-0.10248,-0.10736,-0.12688,-0.0976
