i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.07808,-0.06832,-0.02928,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.11712,-0.10736,-0.05856,-0.0488,-0.02928
0,0,0,0,0,0,-0.06344,-0.11712,-0.10736,-0.0732,-0.05368,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,-0.10736,-0.10736,-0.06832,-0.0488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.08296,-0.10736,-0.06344,-0.0488,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.08784,-0.08784,-0.0488,-0.0488,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.08784,-0.08784,-0.0488,-0.0488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.08296,-0.0976,-0.06832,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0732,-0.09272,-0.06344,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.06344,-0.09272,-0.0732,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.06344,-0.09272,-0.07808,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.06832,-0.10736,-0.07808,-0.07808,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08784,-0.11712,-0.08784,-0.08784,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.08784,-0.11712,-0.10736,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.07808,-0.12688,-0.10736,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.06832,-0.11224,-0.08784,-0.08296,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.06344,-0.09272,-0.06832,-0.0732,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.05856,-0.09272,-0.07808,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.06344,-0.0976,-0.08296,-0.07808,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.10248,-0.08784,-0.09272,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.09272,-0.122,-0.10248,-0.11224,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08296,-0.11712,-0.10248,-0.10736,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.08296,-0.11224,-0.10248,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.08296,-0.122,-0.10248,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.07808,-0.11712,-0.0976,-0.07808,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.06832,-0.10736,-0.08296,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.06344,-0.0976,-0.0732,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.05368,-0.0976,-0.09272,-0.0732,-0.04392
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,-0.00976,-0.0976,-0.12688,-0.13176,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.09272,-0.00488,-0.10736,-0.15616,-0.1708,-0.15616
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.08296,0.00488,-0.0976,-0.1464,-0.15616,-0.16104
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06832,0.07808,-0.01952,-0.0488,-0.06344,-0.09272
0.1464,-0.04636,-0.05368,-0.12688,-0.20008,0.17324,0.0244,0.25376,0.244,0.25376,0.19032,0.10248
0.41968,-0.27084,0.122,-0.08784,-0.29768,0.35868,-0.1708,0.35624,0.50264,0.61,0.54656,0.40504
0.7808,-0.56852,0.35624,-0.03416,-0.42456,0.60268,-0.36112,0.3416,0.69784,0.98088,0.9272,0.7808
0.93696,-0.74908,0.5612,0.09272,-0.37576,0.65636,-0.56608,0.1708,0.71248,1.20536,1.23952,1.09312
1.10288,-0.96136,0.81984,0.2684,-0.28304,0.69296,-0.71736,-0.02928,0.69296,1.35664,1.464,1.33712
1.06384,-0.96624,0.86864,0.33672,-0.1952,0.62952,-0.7564,-0.34648,0.4148,1.15656,1.33224,1.27856
0.69296,-0.70272,0.71248,0.366,0.01952,0.33672,-0.57584,-0.5856,-0.00488,0.61488,0.82472,0.89304
0.27816,-0.42212,0.56608,0.427,0.28792,-0.00488,-0.3416,-0.67344,-0.2684,0.15128,0.33184,0.45872
-0.03904,-0.20252,0.44408,0.4636,0.48312,-0.26108,-0.122,-0.55144,-0.32696,-0.09272,0.04392,0.16104
-0.15128,-0.02196,0.1952,0.27084,0.34648,-0.24888,0.05368,-0.44408,-0.42944,-0.2928,-0.18056,-0.03416
-0.16592,0.05124,0.06344,0.1464,0.22936,-0.19764,0.10248,-0.40016,-0.53192,-0.4148,-0.30256,-0.14152
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.0976,-0.35624,-0.51728,-0.43432,-0.32208,-0.17568
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.08784,-0.26352,-0.43432,-0.35624,-0.28304,-0.16104
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03416,-0.21472,-0.30256,-0.244,-0.20008,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.10736,-0.13664,-0.11224,-0.10736,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01952,-0.06832,-0.05368,-0.06832,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.01464,-0.0488,-0.04392,-0.05368,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01464,-0.02928,-0.03904,-0.0488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.00976,-0.00976,-0.00976,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,-0.01952,-0.02928,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,-0.01464,-0.00488,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.02928,0.00488,0,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.0488,0,-0.00976,-0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.0488,0,-0.00976,-0.03416,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.05368,0.00488,0.00488,-0.02928,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.05368,0.0244,0.01952,-0.01464,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,0.05856,0.0244,0.01464,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.06832,0.0244,0.01464,-0.01464,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.05368,0.02928,0.01952,-0.00488,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.05368,0.02928,0.02928,-0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.06832,0.04392,0.02928,0,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.08784,0.0488,0.04392,0,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05368,0.08784,0.05856,0.0488,0.01464,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.08784,0.06344,0.04392,0.00976,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.0976,0.0732,0.05856,0.00976,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.10248,0.07808,0.05856,0.01464,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0976,0.0732,0.0488,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.08784,0.0732,0.04392,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.09272,0.06344,0.05368,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.10248,0.06832,0.0488,-0.00488,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.09272,0.07808,0.0488,0,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.10248,0.0976,0.05856,0.00976,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.11712,0.0976,0.06832,0.01464,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.11712,0.0976,0.0732,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.122,0.09272,0.07808,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.122,0.0976,0.07808,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.122,0.11224,0.08296,0.03416,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.12688,0.122,0.08784,0.03416,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.1464,0.13176,0.0976,0.05368,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.15128,0.14152,0.10736,0.06344,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.16592,0.15128,0.11712,0.0732,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.1708,0.16104,0.11224,0.06344,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.1708,0.15128,0.11712,0.05856,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.18056,0.1708,0.12688,0.06344,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.20496,0.18544,0.13664,0.06832,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.21472,0.20496,0.1464,0.08296,0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03904,0.2196,0.21472,0.16592,0.0976,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.22448,0.22448,0.1708,0.09272,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.24888,0.25376,0.20008,0.11712,0.08784
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0488,0.26352,0.28304,0.2196,0.13176,0.09272
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.05856,0.28304,0.28304,0.22936,0.1464,0.0976
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.05856,0.29768,0.30256,0.24888,0.16592,0.11712
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.04392,0.30256,0.32208,0.26352,0.1708,0.12688
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.04392,0.31232,0.3416,0.25864,0.16592,0.13176
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03416,0.32208,0.36112,0.27328,0.17568,0.13664
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.03416,0.33184,0.37088,0.29768,0.18544,0.14152
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.03416,0.34648,0.3904,0.30256,0.20008,0.13176
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03416,0.35624,0.40016,0.31232,0.20984,0.15128
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.03416,0.35136,0.40504,0.32208,0.20496,0.15128
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.02928,0.34648,0.40504,0.33184,0.20984,0.15128
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.03904,0.36112,0.41968,0.33672,0.21472,0.16592
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.03904,0.36112,0.42456,0.32696,0.2196,0.1708
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.03416,0.37576,0.4392,0.33672,0.23424,0.19032
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.03416,0.37088,0.43432,0.3416,0.23424,0.1952
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.01952,0.35136,0.41968,0.34648,0.23424,0.17568
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.01464,0.34648,0.42456,0.34648,0.244,0.1952
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.00976,0.32696,0.4148,0.32696,0.22936,0.1952
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.00976,0.31232,0.38064,0.32696,0.23424,0.19032
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.00976,0.29768,0.36112,0.31232,0.22448,0.18544
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.00488,0.2684,0.34648,0.30744,0.22448,0.18544
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.00488,0.24888,0.31232,0.27328,0.20496,0.17568
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.00488,0.22936,0.28792,0.24888,0.19032,0.1708
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.00488,0.20984,0.26352,0.24888,0.1952,0.17568
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.01464,0.16592,0.22936,0.21472,0.1708,0.16104
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01464,0.14152,0.20984,0.20496,0.15616,0.1464
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.01464,0.122,0.17568,0.17568,0.14152,0.13664
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.0976,0.13176,0.14152,0.10736,0.11224
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.05368,0.10248,0.10736,0.07808,0.0976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.03904,0.07808,0.09272,0.06344,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.0244,0.06344,0.06832,0.05368,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0.0244,0.0488,0.05856,0.05856,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.00488,0.03416,0.06344,0.0488,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.00488,0.0244,0.03904,0.03416,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.00488,0,0.0244,0.01464,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.00976,-0.00976,0.00976,0.00976,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.00976,-0.01952,-0.00488,0,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.01952,-0.0244,-0.01464,-0.00488,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.0244,-0.00488,-0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.01952,-0.01952,0,0,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.02928,-0.00488,-0.01464,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.02928,-0.03416,-0.00488,-0.00488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.02928,-0.03416,-0.00976,0,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.01952,-0.01952,-0.00976,-0.01464,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.00976,-0.0244,-0.00976,-0.00976,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,-0.00976,-0.01464,0,-0.00976,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.01464,-0.00976,0,-0.00976,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,-0.00976,-0.00976,0.00488,-0.00488,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0,-0.00976,0.00488,-0.00488,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.00976,0,0.00976,0.00488,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.01464,-0.00488,0.01952,0.01952,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0,-0.00976,0.00488,-0.00488,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.00488,-0.00976,0,-0.00488,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.01464,-0.00976,0.00976,-0.00488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00976,-0.01464,0.00976,0,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.01952,-0.01952,0,0,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.01952,-0.01952,0.00488,0,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.01952,-0.01464,0.00976,0.00488,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.01952,-0.0244,0,0,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.01952,-0.01952,0.00488,0,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,-0.02928,-0.01952,0.00488,0.00488,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.02928,-0.0244,0,0,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.03904,-0.03416,0,0,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.02928,-0.02928,0.00488,0.00488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.02928,-0.02928,-0.00488,-0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.0244,-0.01464,-0.01464,0,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.0244,-0.01952,-0.00976,-0.00488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.03904,-0.02928,-0.01464,-0.00976,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.03416,-0.03416,-0.00488,-0.00488,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.04392,-0.03904,-0.0244,-0.01952,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.04392,-0.05368,-0.0244,-0.01952,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.04392,-0.05856,-0.0244,-0.0244,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.04392,-0.05856,-0.0244,-0.0244,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.03904,-0.05856,-0.0244,-0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.03904,-0.0488,-0.01464,-0.00488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.04392,-0.06344,-0.0244,-0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.03904,-0.05856,-0.02928,-0.0244,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.0488,-0.06832,-0.04392,-0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.05368,-0.07808,-0.05368,-0.03904,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.05368,-0.06832,-0.05368,-0.0488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.05368,-0.06344,-0.0488,-0.04392,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.05368,-0.0732,-0.0488,-0.03416,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.05368,-0.06832,-0.0488,-0.03416,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.0488,-0.0732,-0.04392,-0.0244,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.05856,-0.06344,-0.03416,-0.03416,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.05368,-0.0732,-0.02928,-0.0244,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0488,-0.0732,-0.03904,-0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05856,-0.0732,-0.05368,-0.03904,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.05856,-0.0732,-0.0488,-0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.06344,-0.0732,-0.03904,-0.02928,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.05856,-0.06832,-0.03416,-0.02928,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.05368,-0.08296,-0.03904,-0.03416,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.04392,-0.08296,-0.05368,-0.03416,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.05856,-0.09272,-0.05856,-0.04392,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,-0.09272,-0.05856,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.06832,-0.07808,-0.06344,-0.04392,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.05856,-0.08296,-0.06832,-0.0488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.07808,-0.05856,-0.03904,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.07808,-0.06344,-0.04392,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05368,-0.08784,-0.05856,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05368,-0.09272,-0.05856,-0.0488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.0976,-0.05856,-0.04392,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.05856,-0.09272,-0.06344,-0.0488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.05368,-0.09272,-0.06832,-0.0488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.06344,-0.09272,-0.06832,-0.0488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.08296,-0.06344,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06344,-0.08784,-0.06344,-0.03904,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0732,-0.09272,-0.06832,-0.04392,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.06344,-0.08784,-0.06344,-0.03904,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.06344,-0.08784,-0.05856,-0.03904,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.06832,-0.08784,-0.05856,-0.03904,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.07808,-0.10248,-0.05856,-0.04392,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.07808,-0.10248,-0.0732,-0.05368,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0732,-0.09272,-0.0732,-0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.08296,-0.05368,-0.03904,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06344,-0.08784,-0.05856,-0.03904,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0732,-0.09272,-0.06832,-0.04392,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.08296,-0.0976,-0.07808,-0.0488,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.07808,-0.0976,-0.0732,-0.05856,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.07808,-0.0976,-0.0732,-0.05368,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0732,-0.0976,-0.0732,-0.05368,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.06344,-0.0976,-0.0732,-0.04392,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488,-0.00976
