i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.01464,0.00488,-0.11224,-0.14152,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.00488,0.01952,-0.11712,-0.14152,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0,0.0244,-0.11224,-0.1464,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0,0.02928,-0.08784,-0.10736,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.00976,0.03904,-0.08784,-0.10736,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.00976,0.03904,-0.08784,-0.10736,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.01952,0.03904,-0.08296,-0.11224,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.0244,0.04392,-0.08296,-0.10736,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.01464,0.0488,-0.08784,-0.11712,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.0244,0.0488,-0.08784,-0.11712,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.01952,0.05856,-0.0732,-0.10736,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.00488,0.05856,-0.06832,-0.0976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.01952,0.04392,-0.06344,-0.08784,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.01952,0.04392,-0.0488,-0.07808,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,-0.01464,0.04392,-0.05856,-0.07808,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.0244,0.03416,-0.07808,-0.08296,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.03904,0.04392,-0.07808,-0.09272,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.03904,0.04392,-0.07808,-0.09272,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.05856,0.0244,-0.0976,-0.10736,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.05856,0.00976,-0.10248,-0.122,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0488,0.01464,-0.08296,-0.10248,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.03904,0.0244,-0.0732,-0.07808,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0488,0.01464,-0.07808,-0.08784,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05856,0.00976,-0.08784,-0.10248,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.06832,-0.00488,-0.10248,-0.10736,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06832,-0.00976,-0.11224,-0.11712,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.06832,-0.00976,-0.122,-0.11712,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.06344,-0.00976,-0.122,-0.122,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.05368,-0.00976,-0.122,-0.13664,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.05368,-0.01952,-0.122,-0.14152,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.06344,-0.02928,-0.1464,-0.15616,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.06344,-0.03904,-0.15128,-0.17568,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.06832,-0.04392,-0.16104,-0.18056,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.06832,-0.04392,-0.16104,-0.18544,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.0732,-0.05368,-0.16104,-0.18056,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.0732,-0.05368,-0.16104,-0.18056,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.06344,-0.03904,-0.15616,-0.15616,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.05856,-0.02928,-0.1464,-0.1464,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.05856,-0.03416,-0.15128,-0.1464,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.05856,-0.03416,-0.15128,-0.1464,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.05368,-0.04392,-0.14152,-0.15616,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.05368,-0.03904,-0.14152,-0.16592,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.0488,-0.03416,-0.13664,-0.16592,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.05368,-0.03416,-0.13664,-0.1708,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.03904,-0.01952,-0.14152,-0.18056,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.07808,-0.01464,-0.01464,-0.1464,-0.18056,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,0.01952,0.01952,-0.1464,-0.20496,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.13176,0.0732,0.0732,-0.10736,-0.20496,-0.122
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.1708,0.122,0.14152,-0.06832,-0.1952,-0.12688
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.20496,0.244,0.29768,0.08784,-0.10248,-0.0732
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,0.18544,0.27328,0.42456,0.28304,0.06832,0.04392
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,0.11224,0.22936,0.5368,0.60024,0.38064,0.25376
0.35624,-0.31964,0.28304,0.10492,-0.0732,0.21472,-0.0732,0.01464,0.46848,0.83448,0.732,0.52216
0.51728,-0.54656,0.57584,0.3172,0.05856,0.22936,-0.43432,-0.44408,0.11712,0.9516,1.1468,0.83448
0.63928,-0.71248,0.78568,0.46604,0.1464,0.24644,-0.7808,-0.87352,-0.24888,0.98576,1.44936,1.10288
0.72224,-0.8296,0.93696,0.57584,0.21472,0.25376,-0.99064,-1.16144,-0.49288,1.01992,1.6348,1.24928
0.76616,-0.75152,0.73688,0.3538,-0.02928,0.39772,-0.99552,-1.20048,-0.65392,0.98576,1.58112,1.21512
0.64904,-0.5856,0.52216,0.19764,-0.12688,0.38796,-0.94672,-1.20536,-0.79056,0.72224,1.34688,1.05896
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.79544,-1.14192,-0.9028,0.2684,0.88328,0.76128
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.57096,-1.0004,-0.96136,-0.20496,0.28792,0.3416
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.33672,-0.79544,-0.93208,-0.5612,-0.17568,0.02928
-0.22448,0.24156,-0.25864,-0.1464,-0.03416,-0.09516,-0.22936,-0.69296,-0.91744,-0.81008,-0.4392,-0.16592
-0.2196,0.24644,-0.27328,-0.16348,-0.05368,-0.08296,-0.2196,-0.61488,-0.8052,-0.77104,-0.43432,-0.18544
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.20496,-0.51728,-0.6588,-0.61488,-0.37576,-0.19032
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,-0.10736,-0.37576,-0.45384,-0.45384,-0.31232,-0.15128
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,-0.01464,-0.22936,-0.25864,-0.31232,-0.24888,-0.11712
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.00488,-0.13664,-0.1464,-0.22448,-0.20496,-0.0976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0488,-0.06832,-0.08296,-0.18544,-0.1952,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.07808,-0.03904,-0.0488,-0.16104,-0.17568,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,-0.01464,-0.00976,-0.13176,-0.16104,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0,0.00976,-0.13176,-0.19032,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0976,0.01464,0.01464,-0.122,-0.19032,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10248,0.01952,0.01464,-0.11712,-0.1952,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.02928,0.03416,-0.11224,-0.18544,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.03904,0.03904,-0.10248,-0.1708,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.122,0.0488,0.0488,-0.10248,-0.15616,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.13176,0.0488,0.0488,-0.10248,-0.1464,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.122,0.04392,0.04392,-0.10248,-0.15616,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11224,0.04392,0.04392,-0.0976,-0.15616,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.04392,0.06344,-0.0976,-0.16592,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.122,0.0488,0.06344,-0.09272,-0.17568,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.12688,0.0488,0.06344,-0.08296,-0.16592,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.13176,0.05368,0.06832,-0.0732,-0.1464,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.122,0.05856,0.06832,-0.06832,-0.13664,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.12688,0.05856,0.0732,-0.06832,-0.13664,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.122,0.06344,0.08296,-0.06832,-0.13664,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,0.06344,0.08784,-0.06832,-0.13664,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.122,0.05368,0.07808,-0.06832,-0.14152,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.12688,0.05856,0.07808,-0.05856,-0.13664,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.13176,0.06832,0.08296,-0.06832,-0.1464,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.13176,0.0732,0.09272,-0.06344,-0.1464,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.14152,0.07808,0.09272,-0.06344,-0.13664,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.14152,0.08296,0.0976,-0.05856,-0.14152,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.13176,0.07808,0.10248,-0.06344,-0.16104,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.12688,0.07808,0.11224,-0.06344,-0.1708,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.13176,0.08784,0.10248,-0.06344,-0.16104,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.13176,0.10248,0.10736,-0.06344,-0.15128,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.13176,0.10736,0.122,-0.03904,-0.13664,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13664,0.11712,0.12688,-0.02928,-0.13176,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.13664,0.122,0.1464,-0.0244,-0.122,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.14152,0.12688,0.1464,-0.0244,-0.122,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.1464,0.122,0.1464,-0.01952,-0.11224,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.15128,0.13664,0.16104,-0.00488,-0.10736,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.15128,0.1464,0.1708,0,-0.11224,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.15616,0.15616,0.18056,0.00976,-0.11712,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.15616,0.16592,0.20008,0.01952,-0.10736,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.16104,0.17568,0.20496,0.03416,-0.08784,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.15616,0.18056,0.2196,0.02928,-0.08784,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.16592,0.19032,0.22448,0.03904,-0.08296,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.17568,0.21472,0.24888,0.05856,-0.07808,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.17568,0.22448,0.2684,0.07808,-0.06832,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.16592,0.23424,0.27328,0.08784,-0.08296,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.1708,0.244,0.28792,0.0976,-0.08296,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.17568,0.244,0.29768,0.11712,-0.05368,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.18056,0.244,0.30256,0.13176,-0.02928,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.16592,0.24888,0.30744,0.1464,-0.01952,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.16104,0.25376,0.30744,0.1464,-0.00488,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.1708,0.25376,0.32208,0.1464,-0.01952,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.1708,0.25376,0.32696,0.13664,-0.03416,0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.1708,0.25376,0.32208,0.15616,-0.00976,0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.15616,0.25376,0.32208,0.16104,0.00488,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.15128,0.244,0.32208,0.16104,0.01952,0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.1464,0.23424,0.3172,0.16592,0.0244,0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.1464,0.21472,0.31232,0.16592,0.0244,0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.13664,0.20008,0.29768,0.16592,0.03416,0.07808
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.122,0.18544,0.28304,0.16592,0.03416,0.07808
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.11712,0.18056,0.27328,0.16104,0.03904,0.08296
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.10248,0.15616,0.25864,0.1708,0.0488,0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.09272,0.13664,0.24888,0.16592,0.05856,0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08784,0.11224,0.22448,0.15128,0.0488,0.09272
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.08296,0.10736,0.21472,0.1464,0.05368,0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.08784,0.19032,0.122,0.03904,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.06344,0.1708,0.10248,0.01952,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.07808,0.05368,0.15616,0.07808,0.01464,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.03416,0.14152,0.06344,0,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.01952,0.11712,0.03904,-0.01952,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.01952,0.10248,0.02928,-0.03416,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.00488,0.09272,0.01952,-0.0244,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,-0.00976,0.08296,0.00976,-0.03416,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,-0.01952,0.05856,0.00488,-0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.02928,0.05368,-0.00488,-0.03904,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.02928,0.03904,-0.03416,-0.06344,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.03416,0.02928,-0.0488,-0.06344,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.03904,0.01952,-0.0488,-0.06344,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.03904,0.01952,-0.05368,-0.0732,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.04392,0.01952,-0.05368,-0.06344,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.04392,0.01464,-0.05856,-0.06832,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.03904,0.01464,-0.0488,-0.05856,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.04392,0.00976,-0.0488,-0.05856,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.05368,0.00976,-0.06344,-0.07808,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.05368,0.00976,-0.06344,-0.09272,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.04392,0.00488,-0.05856,-0.07808,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.0488,0.00488,-0.05368,-0.06832,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.0488,0.00488,-0.06832,-0.08296,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.04392,0.00488,-0.06344,-0.08784,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.05368,0,-0.06832,-0.0732,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.05368,0,-0.06344,-0.0732,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.04392,0.00976,-0.05856,-0.06832,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,-0.04392,0.01464,-0.05856,-0.06832,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.0488,0.00976,-0.06344,-0.0732,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.0488,0.00976,-0.06344,-0.07808,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.05856,0.00976,-0.06832,-0.08784,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.0488,0.00976,-0.0732,-0.0976,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.0488,0.01464,-0.05856,-0.07808,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.04392,0.01952,-0.03904,-0.05856,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.03416,0.02928,-0.0488,-0.0488,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.02928,0.02928,-0.04392,-0.0488,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.03904,0.0244,-0.05368,-0.05368,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.04392,0.0244,-0.05368,-0.06832,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.03416,0.0244,-0.0488,-0.0732,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.03416,0.03416,-0.0488,-0.07808,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,-0.02928,0.03416,-0.0488,-0.05856,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,-0.0244,0.03416,-0.04392,-0.0488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,-0.0244,0.03416,-0.04392,-0.05856,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,-0.02928,0.03416,-0.04392,-0.0488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.02928,0.03904,-0.03416,-0.05368,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.02928,0.03904,-0.03416,-0.05368,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.02928,0.02928,-0.04392,-0.05368,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.02928,0.01952,-0.04392,-0.0488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.0244,0.03416,-0.02928,-0.04392,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,-0.0244,0.03904,-0.03416,-0.0488,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.03416,0.03416,-0.0488,-0.0488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.03416,0.02928,-0.04392,-0.0488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.03904,0.0244,-0.0488,-0.06344,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.03904,0.0244,-0.0488,-0.06344,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.02928,0.02928,-0.05856,-0.0488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.02928,0.0244,-0.06344,-0.05368,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03416,0.01464,-0.05368,-0.06832,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.04392,0.00976,-0.05368,-0.06832,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.04392,0.00488,-0.05368,-0.05856,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.05368,0.00488,-0.05856,-0.0488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.05368,0.00488,-0.05856,-0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.05368,0.00488,-0.05856,-0.05368,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.04392,-0.00488,-0.0732,-0.05368,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.04392,-0.00488,-0.07808,-0.04392,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.05368,-0.00488,-0.07808,-0.06344,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.05368,-0.00976,-0.07808,-0.07808,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.0488,-0.00976,-0.08296,-0.0732,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.05368,-0.01464,-0.08296,-0.0732,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.05856,-0.01464,-0.07808,-0.06344,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.05856,-0.01464,-0.07808,-0.05368,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.05856,-0.00976,-0.07808,-0.06344,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05856,-0.01464,-0.08296,-0.06344,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.06832,-0.0244,-0.08784,-0.05368,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.06344,-0.02928,-0.08784,-0.05856,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.06344,-0.01464,-0.08784,-0.0732,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.06832,-0.01464,-0.09272,-0.08296,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.06832,-0.0244,-0.10248,-0.06832,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.06832,-0.0244,-0.10248,-0.0732,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.06832,-0.01464,-0.09272,-0.05856,-0.00488
