i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.00976,-0.00976,-0.00976,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,-0.01464,-0.01464,-0.03416,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0,-0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00976,-0.01952,-0.02928,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0244,-0.03904,-0.05368,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01464,-0.01952,-0.01952,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,0,-0.01952,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.02928,0.0244,-0.00976,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.03904,0.03904,-0.00976,0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.0488,0.04392,0.00976,0.01464,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.05368,0.05368,0.03416,0.01952,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.05856,0.06832,0.05856,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.05368,0.08296,0.07808,0.0244,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.03904,0.06832,0.06344,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.02928,0.05856,0.05368,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01464,0.06344,0.05856,0.02928,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0,0.06344,0.06832,0.03904,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,-0.00488,0.06344,0.06832,0.03904,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.01952,0.0488,0.06344,0.03416,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.03416,0.03416,0.04392,0.02928,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.03904,0.0244,0.02928,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.03904,0.0244,0.02928,0.0244,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.03904,0.0244,0.02928,0.0244,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.03904,0.01952,0.02928,0.0244,0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03416,-0.02928,0.01464,0.0244,0.0244,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.0244,0.01464,0.01952,0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.01952,0.00976,0.01464,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00976,0.01464,0,-0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.00488,0.01952,0,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,0,-0.01952,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,-0.02928,-0.01952,-0.03416,-0.04392,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.05368,-0.03904,-0.05368,-0.06344,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.07808,-0.05856,-0.0732,-0.07808,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.06832,-0.05368,-0.0732,-0.07808,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.05856,-0.05368,-0.0732,-0.07808,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.0732,-0.05856,-0.07808,-0.08784,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01464,-0.0732,-0.06344,-0.0732,-0.09272,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.06832,-0.06344,-0.0732,-0.09272,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06344,-0.06344,-0.06832,-0.08784,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.05856,-0.05368,-0.0732,-0.08296,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.05856,-0.0488,-0.0732,-0.06832,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.0732,-0.08296,-0.0976,-0.06832,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.05856,-0.08784,-0.122,-0.06344,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0,-0.0488,-0.08784,-0.09272,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.02928,0.03416,-0.00976,-0.06344,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.19032,0.18056,0.11712,0.02928,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0488,0.39528,0.36112,0.27328,0.15616,0.0732
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.04392,0.3416,0.4636,0.44896,0.32208,0.20984
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.13664,0.23912,0.52216,0.59536,0.44408,0.32208
0.30256,-0.35136,0.40016,0.24888,0.0976,0.10248,-0.16592,0.23912,0.67344,0.81008,0.61976,0.44408
0.39528,-0.48068,0.56608,0.36844,0.1708,0.11224,-0.18544,0.23424,0.83448,0.99552,0.79544,0.5856
0.35624,-0.49044,0.62464,0.44652,0.2684,0.04392,-0.122,0.05368,0.73688,0.89304,0.78568,0.62952
0.16592,-0.33916,0.5124,0.42944,0.34648,-0.09028,-0.04392,-0.49288,0.32208,0.49776,0.52704,0.49288
-0.07808,-0.10736,0.2928,0.33184,0.37088,-0.22448,-0.05368,-1.25416,-0.2684,-0.04392,0.16104,0.27328
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,-0.25376,-1.68848,-0.7076,-0.42456,-0.14152,0.06832
-0.244,0.15616,-0.06832,0.05368,0.17568,-0.20984,-0.366,-1.60552,-0.8296,-0.54656,-0.26352,-0.05368
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,-0.40016,-1.41032,-0.854,-0.60512,-0.33672,-0.12688
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.44896,-1.23464,-0.7808,-0.5612,-0.33672,-0.15128
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,-0.42944,-1.01016,-0.6344,-0.47336,-0.3172,-0.15128
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.32696,-0.69296,-0.44408,-0.33672,-0.22448,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.20008,-0.41968,-0.27816,-0.20984,-0.13176,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.09272,-0.26352,-0.20496,-0.17568,-0.122,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.15128,-0.14152,-0.12688,-0.0976,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.08784,-0.08296,-0.08784,-0.06344,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0244,-0.05856,-0.05368,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.06344,-0.0488,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.01464,-0.05368,-0.05856,-0.06832,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.00976,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.01952,-0.0488,-0.06344,-0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.03416,-0.02928,-0.0488,-0.06344,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.0488,-0.01952,-0.0244,-0.05856,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.05368,-0.01952,-0.0244,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.05368,-0.01952,-0.02928,-0.0488,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.04392,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.0488,-0.0244,-0.03904,-0.03904,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.05856,-0.01952,-0.03904,-0.03416,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.06344,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.06832,-0.00976,-0.02928,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.06832,-0.00976,-0.0244,-0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.0732,-0.00976,-0.0244,-0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.08296,0,-0.0244,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.0976,0,-0.01952,-0.01952,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.10248,0.00488,-0.01952,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.11712,0.01464,-0.00976,-0.00976,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.12688,0.01952,-0.01952,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.13664,0.01952,-0.03416,0,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.1464,0.01952,-0.01464,-0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.1708,0.01952,0.00976,0.00488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.09272,0.19032,0.0244,0.01464,0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.21472,0.03416,0.01952,0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.22936,0.0488,0.0244,0.01952,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.24888,0.06344,0.03416,0.02928,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11712,0.25376,0.06832,0.05368,0.0488,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13664,0.2684,0.07808,0.06344,0.06832,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.15128,0.28792,0.08784,0.07808,0.06344,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.15616,0.31232,0.0976,0.08784,0.07808,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.14152,0.32208,0.11712,0.11224,0.09272,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.13176,0.33184,0.13664,0.12688,0.11224,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.122,0.3416,0.1464,0.14152,0.122,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.11712,0.35624,0.16104,0.1708,0.1464,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.10736,0.36112,0.1708,0.18544,0.16592,0.1464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0976,0.366,0.18544,0.20008,0.18544,0.16104
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.08296,0.38064,0.20496,0.21472,0.20984,0.17568
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.0732,0.38064,0.20984,0.22936,0.22936,0.1952
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.0732,0.37576,0.2196,0.23912,0.244,0.20008
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.0732,0.37088,0.22936,0.244,0.25376,0.21472
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.06832,0.36112,0.21472,0.24888,0.26352,0.22448
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.06344,0.35136,0.20984,0.25376,0.2684,0.22936
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.05856,0.34648,0.21472,0.25376,0.2684,0.23424
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.05856,0.33184,0.21472,0.25376,0.2684,0.23912
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.05368,0.3172,0.1952,0.24888,0.2684,0.22936
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.0488,0.30744,0.18544,0.23912,0.26352,0.2196
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.0488,0.29768,0.18056,0.22936,0.24888,0.2196
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.0488,0.27816,0.18056,0.2196,0.22936,0.21472
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.05856,0.26352,0.17568,0.20496,0.20984,0.18544
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.0732,0.24888,0.1708,0.19032,0.1952,0.16592
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0732,0.22936,0.14152,0.1708,0.1708,0.14152
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08296,0.21472,0.13176,0.15128,0.15128,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.08784,0.20496,0.11712,0.13664,0.13176,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.09272,0.19032,0.10736,0.11224,0.0976,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.16592,0.09272,0.09272,0.08296,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.1464,0.08296,0.0732,0.0732,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.09272,0.12688,0.0732,0.06344,0.06344,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10736,0.11224,0.05856,0.05368,0.04392,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.10736,0.0488,0.03904,0.02928,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.10248,0.03416,0.01952,0.01952,-0.00976
0,0,0,0,0,0,0.09272,0.08784,0.0244,0.00976,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.0732,0.00976,0,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.05856,0,-0.01464,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.05368,0,-0.01952,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.04392,0,-0.01952,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.03416,-0.01464,-0.02928,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.02928,-0.0244,-0.03416,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.01464,-0.03416,-0.03416,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.01464,-0.0244,-0.03416,-0.04392,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00488,-0.0244,-0.0488,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00976,-0.02928,-0.0488,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.02928,-0.04392,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0,-0.0244,-0.03904,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.01952,-0.0244,-0.03904,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.02928,-0.0244,-0.03904,-0.04392,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.02928,-0.04392,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.02928,-0.03904,-0.05368,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.02928,-0.03904,-0.06344,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.02928,-0.03416,-0.06344,-0.05368,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.0244,-0.02928,-0.05856,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.01464,-0.0244,-0.0488,-0.04392,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,-0.00488,-0.01464,-0.03904,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0,-0.01464,-0.03904,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.00488,-0.01952,-0.04392,-0.0488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,-0.00976,-0.01952,-0.0488,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00488,-0.01952,-0.04392,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.04392,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.01464,-0.03904,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00976,0,-0.02928,-0.03904,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.01464,0.00976,-0.0244,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,0,-0.02928,-0.03416,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,-0.00976,-0.0244,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.00488,-0.0244,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.00488,-0.03416,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.00488,-0.04392,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.01464,-0.04392,-0.03904,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.01952,-0.04392,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.01952,-0.03904,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,-0.01952,-0.03416,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.01952,-0.03416,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.02928,-0.01952,-0.04392,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.02928,-0.0488,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0732,-0.02928,-0.0488,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05368,-0.02928,-0.0488,-0.05368,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.04392,-0.02928,-0.0488,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.04392,-0.02928,-0.0488,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
