i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.10736,-0.0244,-0.00976,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.12688,-0.00976,0.00488,0.00488,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.14152,0,0.01464,0.0244,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.1464,0.00488,0.0244,0.02928,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.13664,0.00976,0.0244,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.13664,0,0.00976,0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.12688,-0.01464,0.00488,0,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.11224,-0.01952,0,-0.00976,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03904,0.12688,-0.01464,-0.00976,-0.01952,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.13664,-0.00976,0,-0.00976,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.15128,0.00488,0,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.1708,0.01952,0.01464,0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.19032,0.02928,0.02928,0.0244,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.19032,0.04392,0.03904,0.02928,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.1952,0.03904,0.04392,0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.18544,0.0244,0.02928,0.0244,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.00488,0.16104,0.00976,0.01464,0,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00976,0.16104,0.01464,0.01464,-0.00488,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.18544,0.03904,0.03416,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.20008,0.05856,0.05368,0.02928,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.21472,0.07808,0.06832,0.04392,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.20984,0.0732,0.05368,0.0488,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.19032,0.05368,0.04392,0.0244,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.1952,0.05856,0.0488,0.03416,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.18544,0.06832,0.05856,0.03416,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.20496,0.08784,0.0732,0.05856,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.20008,0.08784,0.0732,0.06344,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.20008,0.07808,0.06344,0.0488,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.1952,0.08784,0.07808,0.05368,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.17568,0.09272,0.0732,0.05368,0.04392
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.16104,0.08296,0.06832,0.0488,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01464,0.16592,0.10248,0.08784,0.06344,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,0.18544,0.11712,0.10736,0.08296,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.1708,0.12688,0.11712,0.0976,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.16592,0.12688,0.122,0.10248,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01464,0.13664,0.122,0.0976,0.08784,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.13176,0.11224,0.08784,0.06832,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.12688,0.11712,0.08296,0.06832,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,0.12688,0.122,0.08784,0.0732,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.13664,0.13176,0.11224,0.08784,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,0.13664,0.14152,0.11712,0.0976,0.09272
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05856,0.11712,0.13176,0.11712,0.08784,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,0.10248,0.12688,0.10736,0.07808,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0488,0.08784,0.11712,0.09272,0.07808,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0488,0.08784,0.11712,0.0976,0.07808,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.09272,0.13176,0.11224,0.08296,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,0.08296,0.122,0.10248,0.08296,0.0732
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,0.08296,0.13176,0.10736,0.08296,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,0.07808,0.13176,0.10736,0.08296,0.0732
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,0.07808,0.13664,0.10736,0.0976,0.07808
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,0.07808,0.13664,0.11712,0.08784,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,0.06832,0.13176,0.11224,0.08784,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05856,0.06344,0.12688,0.10736,0.07808,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,0.04392,0.10248,0.08784,0.05856,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.04392,0.10248,0.09272,0.05856,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0488,0.03904,0.08296,0.0732,0.05368,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,0.03904,0.08784,0.0732,0.06344,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,0.03904,0.0976,0.08784,0.06344,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.0488,0.08784,0.07808,0.05368,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0.05856,0.08296,0.08296,0.0488,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.05368,0.0732,0.0732,0.0488,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.04392,0.05368,0.06344,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.04392,0.0488,0.04392,0.02928,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.0488,0.0488,0.04392,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.0488,0.03904,0.03416,0.0244,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.05368,0.03416,0.03416,0.03416,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.0488,0.01464,0.01952,0.01952,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.03416,-0.00976,-0.00976,-0.00488,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.01952,-0.0244,-0.0244,-0.01952,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01952,-0.03904,-0.0244,-0.02928,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01464,-0.05856,-0.04392,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01464,-0.06344,-0.0488,-0.03416,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.00976,-0.05856,-0.05368,-0.0488,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01464,-0.06344,-0.04392,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01464,-0.06832,-0.0488,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00488,-0.08784,-0.06832,-0.0488,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.00976,-0.10736,-0.08296,-0.0732,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,-0.02928,-0.11224,-0.10248,-0.06344,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.0244,-0.10736,-0.0976,-0.06344,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,-0.01464,-0.10248,-0.0976,-0.06832,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01464,-0.09272,-0.08296,-0.06832,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.00976,-0.09272,-0.07808,-0.0488,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.01464,-0.09272,-0.07808,-0.05368,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.0244,-0.09272,-0.05856,-0.0488,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,-0.01952,-0.09272,-0.06832,-0.0488,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.02928,-0.0976,-0.08784,-0.06344,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,-0.03904,-0.10736,-0.0976,-0.06344,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,-0.05368,-0.122,-0.0976,-0.06832,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,-0.06344,-0.12688,-0.0976,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.05368,-0.10248,-0.08296,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.05368,-0.0976,-0.07808,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.05368,-0.0976,-0.08784,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.06344,-0.11224,-0.09272,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,-0.06832,-0.11712,-0.0976,-0.07808,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,-0.06832,-0.12688,-0.10248,-0.08296,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.0732,-0.122,-0.0976,-0.08296,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.07808,-0.11712,-0.08784,-0.07808,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.06344,-0.0976,-0.06832,-0.06832,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.0488,-0.08296,-0.06344,-0.05368,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.05856,-0.09272,-0.08296,-0.05368,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.06832,-0.10248,-0.08296,-0.06832,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.0732,-0.11224,-0.08784,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.06832,-0.11224,-0.08784,-0.06832,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.06344,-0.10248,-0.07808,-0.06832,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.05856,-0.0976,-0.0732,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.05368,-0.10248,-0.0732,-0.0488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.06832,-0.11224,-0.08296,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.08296,-0.11712,-0.0732,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.07808,-0.10248,-0.0732,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.08784,-0.11224,-0.08296,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.07808,-0.11224,-0.07808,-0.06344,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.06832,-0.11224,-0.07808,-0.0732,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.08784,-0.12688,-0.08296,-0.06344,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.09272,-0.11712,-0.08784,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.08784,-0.11712,-0.0732,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.08784,-0.12688,-0.07808,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.08784,-0.122,-0.08296,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.08784,-0.11712,-0.0732,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.08296,-0.10736,-0.0732,-0.04392,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.09272,-0.11712,-0.08296,-0.05368,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.08296,-0.11224,-0.07808,-0.05368,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.0732,-0.0976,-0.06344,-0.02928,-0.01464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,-0.06344,-0.08784,-0.05856,-0.0244,0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.0732,-0.11224,-0.07808,-0.04392,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.08784,-0.12688,-0.08784,-0.05368,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.11224,-0.13664,-0.0976,-0.07808,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,-0.122,-0.1464,-0.11224,-0.07808,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,-0.11712,-0.1464,-0.10736,-0.07808,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,-0.10248,-0.13176,-0.10736,-0.07808,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0976,-0.10736,-0.08784,-0.06344,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.09272,-0.11224,-0.07808,-0.05856,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.09272,-0.11224,-0.0732,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.09272,-0.11224,-0.08784,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.09272,-0.122,-0.0976,-0.06832,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.09272,-0.13176,-0.09272,-0.06344,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.0732,-0.10736,-0.08296,-0.05368,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.06832,-0.09272,-0.05856,-0.04392,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.0488,-0.08296,-0.04392,-0.0244,-0.01464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0488,-0.0488,-0.0732,-0.03416,-0.01464,-0.00488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.06344,-0.08296,-0.02928,-0.0244,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.07808,-0.10248,-0.05856,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.0976,-0.10248,-0.06832,-0.04392,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03416,-0.11224,-0.10736,-0.0732,-0.05856,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,-0.10248,-0.11712,-0.07808,-0.0488,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,-0.11224,-0.122,-0.08784,-0.06344,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.01464,-0.122,-0.12688,-0.0976,-0.06832,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.11224,-0.11224,-0.08296,-0.05856,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.10736,-0.0976,-0.0732,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.08784,-0.09272,-0.05856,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.08296,-0.08296,-0.03416,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0732,-0.0732,-0.0244,0,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.07808,-0.0732,-0.01464,0.00488,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.08296,-0.0732,-0.0244,0.00488,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.0976,-0.08784,-0.03904,-0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.10736,-0.10248,-0.05856,-0.00976,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.04392,-0.10736,-0.10736,-0.05856,-0.0244,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,-0.0976,-0.10736,-0.05368,-0.0244,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.09272,-0.08784,-0.05368,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0976,-0.08784,-0.05368,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0976,-0.0976,-0.05368,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08784,-0.10248,-0.05368,-0.0244,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.0976,-0.10248,-0.05856,-0.02928,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.0976,-0.122,-0.08784,-0.0488,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.08784,-0.12688,-0.08784,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,-0.08296,-0.12688,-0.08784,-0.0488,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.08296,-0.122,-0.08784,-0.04392,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.07808,-0.11224,-0.09272,-0.0488,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.08296,-0.11224,-0.08296,-0.05368,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.09272,-0.122,-0.09272,-0.05856,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.10248,-0.13664,-0.0976,-0.05856,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.10248,-0.13664,-0.0976,-0.05856,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.0976,-0.13176,-0.09272,-0.05856,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,-0.10248,-0.13664,-0.0976,-0.05856,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.10736,-0.13664,-0.10736,-0.07808,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.10248,-0.13664,-0.10736,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,-0.11224,-0.13664,-0.11224,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,-0.10736,-0.13664,-0.11712,-0.0732,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.10248,-0.13176,-0.10248,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.07808,-0.11712,-0.0732,-0.04392,-0.03416
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,-0.05368,-0.10248,-0.06832,-0.03416,-0.02928
-0.122,0.122,-0.122,-0.061,0,-0.061,0.09272,-0.08296,-0.13664,-0.09272,-0.03904,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10736,-0.11224,-0.16592,-0.11712,-0.08784,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.14152,-0.11712,-0.14152,-0.13664,-0.11224,-0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10248,-0.1464,-0.0732,-0.05368,-0.03904,-0.03904
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.0488,-0.13664,0.03904,0.06832,0.0732,0.03904
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.05368,-0.08296,0.23912,0.244,0.21472,0.15616
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,-0.16104,0,0.55632,0.50752,0.41968,0.3172
0.2684,-0.40992,0.55144,0.41724,0.28304,-0.00732,-0.2928,0.13176,0.8296,0.71736,0.54168,0.43432
0.43432,-0.59048,0.74664,0.52948,0.31232,0.061,-0.44896,0.26352,1.10776,0.96624,0.76128,0.59536
0.55144,-0.72468,0.89792,0.6222,0.34648,0.10248,-0.68808,0.29768,1.3664,1.22,0.95648,0.77104
0.64904,-0.82472,1.0004,0.67588,0.35136,0.14884,-0.93208,0.29768,1.50792,1.37616,1.10776,0.92232
0.76128,-0.82716,0.89304,0.5124,0.13176,0.31476,-1.01504,0.30256,1.45424,1.29808,1.02968,0.85888
0.78568,-0.74664,0.7076,0.31476,-0.07808,0.43188,-0.90768,0.1952,1.18096,1.02968,0.80032,0.66368
0.61,-0.48312,0.35624,0.05124,-0.25376,0.43188,-0.80032,0.0244,0.71248,0.64416,0.52216,0.47336
0.42944,-0.244,0.05856,-0.15616,-0.37088,0.40016,-0.68808,-0.12688,0.25376,0.23912,0.25864,0.29768
0.30256,-0.04392,-0.21472,-0.366,-0.51728,0.40992,-0.488,-0.27328,-0.25376,-0.16592,-0.04392,0.08784
0.24888,0.03172,-0.31232,-0.43676,-0.5612,0.40504,-0.25864,-0.31232,-0.44896,-0.32208,-0.17568,-0.0488
0.15616,0.07076,-0.29768,-0.37576,-0.45384,0.305,-0.15616,-0.30744,-0.488,-0.33184,-0.18544,-0.10736
0.04392,0.122,-0.28792,-0.30988,-0.33184,0.18788,-0.06344,-0.19032,-0.37576,-0.25864,-0.15128,-0.09272
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.02928,-0.11712,-0.27328,-0.1952,-0.10736,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,0,-0.16592,-0.122,-0.0732,-0.03416
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0244,0.05368,-0.11224,-0.09272,-0.06344,-0.0488
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.05368,0.08784,-0.08784,-0.06344,-0.0488,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.08296,-0.08296,-0.06832,-0.03904,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.0732,-0.06832,-0.05856,-0.01464,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.06344,-0.06344,-0.0488,-0.00976,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.06344,-0.0488,-0.0488,-0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.06344,-0.04392,-0.03904,-0.00976,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.05856,-0.03904,-0.03416,-0.00488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05856,-0.04392,-0.02928,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.06344,-0.0488,-0.02928,0.00488,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.05856,-0.06344,-0.03904,0,-0.01464
