i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,0.06832,0.03416,0.00976,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.00488,0.18544,0.11224,0.06344,-0.00488
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.11224,0.02928,0.32696,0.2196,0.14152,0.0488
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.15128,0.11224,0.40016,0.32696,0.2684,0.13664
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.11712,0.18056,0.3904,0.41968,0.38552,0.27328
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,0,0.19032,0.3416,0.52704,0.5368,0.47824
0.3904,-0.48068,0.57096,0.37576,0.18056,0.10492,-0.1464,0.1464,0.366,0.64904,0.72224,0.70272
0.5856,-0.62464,0.66368,0.37088,0.07808,0.25376,-0.23912,0.1708,0.2684,0.6588,0.77592,0.80032
0.69296,-0.55632,0.41968,0.0732,-0.27328,0.48312,-0.19032,0.31232,0,0.31232,0.40016,0.51728
0.71736,-0.52216,0.32696,-0.03172,-0.3904,0.55388,-0.25864,0.2196,-0.26352,-0.0488,0.03416,0.25376
0.5856,-0.44408,0.30256,0.00976,-0.28304,0.43432,-0.35136,-0.05368,-0.39528,-0.25376,-0.13664,0.12688
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.2684,-0.3172,-0.65392,-0.62952,-0.46848,-0.1952
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.17568,-0.4148,-0.86376,-0.94672,-0.732,-0.41968
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,-0.10248,-0.30256,-0.8296,-0.89304,-0.72224,-0.4392
-0.122,0.19764,-0.27328,-0.21228,-0.15128,0.01464,-0.05368,-0.20008,-0.64416,-0.67832,-0.5612,-0.34648
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.05368,-0.1708,-0.42456,-0.44896,-0.35136,-0.22448
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0244,-0.08296,-0.28792,-0.31232,-0.25376,-0.17568
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.01952,-0.18544,-0.20008,-0.17568,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.02928,-0.10736,-0.122,-0.11712,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0.01464,-0.05368,-0.09272,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.02928,-0.05856,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.01952,-0.04392,-0.03904,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,0,-0.0244,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,0.00976,-0.01952,-0.01464,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0,0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0,0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,0.01952,-0.00488,-0.01464,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,0.01952,0,-0.00976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,0.01952,-0.00976,-0.01952,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,0.01952,-0.00488,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0.01464,0.00488,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,0.01464,0.00488,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00976,0.0244,-0.00488,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,0.0244,0,-0.01464,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,0.01952,0,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,0.01952,0,-0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,0.01952,0.00488,-0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,0.01952,0.00488,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,0.01952,0.00488,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.01952,0.00488,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.01952,0.00976,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,0.01952,0.00976,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,0.0244,0.00976,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,0.01952,0.00976,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,0.01952,0.01464,0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,0.01952,0.01464,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.0244,0.01464,0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,0.03416,0.01464,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,0.03416,0.01952,0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,0.0244,0.0244,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01464,0.02928,0.0244,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.01952,0.02928,0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.01952,0.02928,0.01464,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.01464,0.02928,0.02928,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.01952,0.02928,0.02928,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.03416,0.03416,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.03416,0.03416,0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.01464,0.03416,0.03416,0.01952,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.01464,0.03416,0.03904,0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.02928,0.04392,0.03416,0.0244,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.03416,0.03904,0.03416,0.0244,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.03416,0.0488,0.04392,0.0244,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.03904,0.0488,0.04392,0.0244,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.03416,0.03904,0.03416,0.0244,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.03904,0.03904,0.03416,0.0244,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.0488,0.03904,0.03416,0.01952,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.05368,0.03904,0.02928,0.01952,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.05856,0.03904,0.03904,0.01464,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.05856,0.03904,0.03416,0.00976,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.06344,0.02928,0.03416,0.00976,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.06344,0.01952,0.02928,-0.00488,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.06344,0.01952,0.01464,-0.00488,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.06344,0.01952,0.00488,-0.01464,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.05856,0.01952,0.00488,-0.00976,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.05856,0.00976,0,-0.00976,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.05368,0.01952,0.00976,-0.01464,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.04392,0.01464,-0.00488,-0.01952,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.05368,0.01952,-0.00488,-0.01952,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.05368,0.01952,-0.00976,-0.01952,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.0488,0.01464,-0.00488,-0.01952,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.04392,0.01952,-0.00488,-0.0244,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.0488,0.02928,0.00976,-0.01464,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.04392,0.03416,0.00976,-0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.0244,0.0244,0.00976,-0.00488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.0244,0.0244,0.01952,0.00488,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.01952,0.02928,0.01464,0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.01464,0.02928,0.01952,0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01464,0.03904,0.02928,0.01952,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,0.03904,0.03416,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00488,0.02928,0.0244,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00488,0.02928,0.02928,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.02928,0.02928,0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0.02928,0.02928,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.00976,0.02928,0.02928,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,0.0244,0.0244,0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01464,0.0244,0.01952,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,0.01952,0.01952,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,0.01952,0.01952,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,0.01952,0.01464,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00488,0.01952,0.01464,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,0.01952,0.00976,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,0.01952,0.01952,0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,0.01952,0.01952,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,0.01952,0.01952,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,0.01952,0.0244,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.0244,0.01464,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.0244,0.01464,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,0.03416,0.0244,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,0.03416,0.0244,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,0.02928,0.02928,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,0.02928,0.02928,0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,0.02928,0.03416,0.0244,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0.03416,0.03904,0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,0.03416,0.03904,0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,0.03904,0.03904,0.03416,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,0.03904,0.03416,0.03416,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,0.04392,0.03904,0.03904,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.04392,0.04392,0.03416,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,0.04392,0.04392,0.03416,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0.04392,0.05368,0.03416,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0.04392,0.05368,0.03416,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0.04392,0.04392,0.0488,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.04392,0.0488,0.05368,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,0.04392,0.04392,0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.0488,0.04392,0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.03904,0.04392,0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,0.03904,0.03904,0.03904,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,0.04392,0.0488,0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,0.03904,0.0488,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,0.04392,0.0488,0.03416,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,0.04392,0.04392,0.03416,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01464,0.03904,0.03416,0.03416,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.01464,0.03416,0.02928,0.03416,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,0.0244,0.02928,0.02928,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,0.01464,0.02928,0.02928,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01464,0.01952,0.03416,0.02928,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01952,0.0244,0.02928,0.02928,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,0.0244,0.02928,0.03416,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,0.0244,0.02928,0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,0.01464,0.01952,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.00488,0.01952,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.01464,0.01952,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.00976,0.01464,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,0.00976,0.01464,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0.00976,0.01464,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,0.00976,0.01952,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.00488,0.01952,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00488,0.01952,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00488,0.01952,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.01464,0.01464,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.01464,0.01952,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.01464,0.01952,0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0.01464,0.01464,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,0.00488,0.01952,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,0.00488,0.01464,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0.00488,0.01952,0.01952,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0.00488,0.01952,0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.00976,0.00976,0.01952,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0.00976,0.00976,0.01952,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0,0.00976,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0,0.00976,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,0,0.00976,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0,0.00488,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.00488,0.01464,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.00488,0.01464,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,0,0.00488,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,0,0.00488,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0.01464,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0.01464,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,0.01464,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0,0.01464,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0,0.01464,0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0,0.01464,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0,0.00488,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.00488,0.01464,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.00488,0.01464,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.00488,0.00488,0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.00488,0.00488,0.00976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,0,0.00488,0,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,0,0.00488,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.00488,-0.00488,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,0.00976,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,0.00976,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,0,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,0,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.00976,0.00976,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,0.01952,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.0244,0.03416,0.03416,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.04392,0.0488,0.03904,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.03416,0.04392,0.03904,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,0.03904,0.0488,0.03904,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,0.03416,0.03904,0.03416,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.04392,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.0244,0.04392,0.0488,0.04392,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.03416,0.0488,0.05368,0.0488,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.05368,0.04392,0.05368,0.05856,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.06344,0.03416,0.0488,0.05856,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.05856,0.03904,0.04392,0.04392,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,-0.0488,0.03416,0.04392,0.0488,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.07808,-0.06832,0.05368,0.05856,0.06344,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.07808,-0.06832,0.05368,0.06344,0.06344,0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.07808,-0.05856,0.04392,0.05368,0.05856,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,-0.0488,0.01952,0.0488,0.05368,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.03904,-0.00488,0.03416,0.05368,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.03416,-0.01464,0.01952,0.03904,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.04392,0,0.01464,0.02928,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.04392,0,0.00976,0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,0,0.00488,0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.01464,-0.00488,0,0.00488
