i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,-0.00976,0.00488,-0.10736,-0.13176,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.01952,-0.00488,-0.08296,-0.10248,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.03904,-0.00976,-0.05368,-0.0732,-0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.04392,-0.01464,-0.06832,-0.08296,-0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.0488,-0.01952,-0.07808,-0.09272,-0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.05368,-0.02928,-0.08784,-0.0976,-0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.05856,-0.03416,-0.08784,-0.10248,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.05856,-0.03416,-0.08784,-0.10736,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.05856,-0.03904,-0.09272,-0.11224,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.05856,-0.04392,-0.11712,-0.13176,-0.0976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.06344,-0.05856,-0.14152,-0.15128,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.07808,-0.0732,-0.14152,-0.15616,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.08784,-0.07808,-0.14152,-0.15128,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0976,-0.08296,-0.15128,-0.16592,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.10248,-0.08296,-0.16104,-0.17568,-0.15616
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0976,-0.08296,-0.16104,-0.17568,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.0976,-0.08296,-0.16592,-0.18056,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.09272,-0.08296,-0.16592,-0.18056,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.08784,-0.08296,-0.16592,-0.18056,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.08784,-0.08296,-0.16592,-0.18056,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.08784,-0.08296,-0.1708,-0.18056,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.08784,-0.08296,-0.17568,-0.19032,-0.16104
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01952,-0.08784,-0.08784,-0.18056,-0.20008,-0.16104
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.08784,-0.08784,-0.18056,-0.20008,-0.16592
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.08784,-0.08784,-0.18056,-0.20008,-0.1708
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.08784,-0.08784,-0.18056,-0.20008,-0.1708
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.08784,-0.08784,-0.18056,-0.20008,-0.1708
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.08784,-0.08296,-0.18056,-0.20008,-0.16592
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,-0.08784,-0.08296,-0.18056,-0.20008,-0.16592
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.07808,-0.08296,-0.18056,-0.1952,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.06832,-0.08296,-0.18056,-0.18544,-0.15616
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.07808,-0.08784,-0.18056,-0.18544,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.08296,-0.09272,-0.18056,-0.19032,-0.16104
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.07808,-0.08784,-0.18544,-0.1952,-0.16592
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,-0.0244,-0.02928,-0.15616,-0.17568,-0.15616
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.11224,0.04392,0.0488,-0.07808,-0.11712,-0.122
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.07808,0.122,0.02928,-0.01952,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0488,0.10248,0.2196,0.23912,0.19032,0.13176
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.18544,0.03416,0.24888,0.45384,0.44896,0.35624
0.22936,-0.31964,0.40992,0.29524,0.18056,0.0244,-0.47824,-0.24888,0.10248,0.60512,0.7076,0.62464
0.31232,-0.51972,0.72712,0.57096,0.4148,-0.05124,-0.77592,-0.57584,-0.11224,0.67832,0.9028,0.84912
0.37576,-0.68564,0.99552,0.80764,0.61976,-0.122,-1.05408,-0.79544,-0.28792,0.66856,0.96136,0.96136
0.33184,-0.67832,1.0248,0.85888,0.69296,-0.18056,-1.1956,-0.99064,-0.49288,0.51728,0.84424,0.89792
0.21472,-0.54656,0.8784,0.77104,0.66368,-0.22448,-1.32248,-1.06384,-0.6344,0.30256,0.60512,0.70272
0.09272,-0.36844,0.64416,0.5978,0.55144,-0.22936,-1.20536,-1.0248,-0.7076,-0.03416,0.20496,0.37088
-0.04392,-0.27084,0.5856,0.60756,0.62952,-0.33672,-0.88328,-0.96624,-0.75152,-0.3172,-0.10248,0.08784
-0.13176,-0.17812,0.488,0.55388,0.61976,-0.37576,-0.6832,-0.90768,-0.80032,-0.51728,-0.32696,-0.14152
-0.10736,-0.12932,0.366,0.41968,0.47336,-0.29036,-0.51728,-0.69296,-0.6832,-0.54168,-0.38064,-0.20496
-0.09272,-0.07076,0.23424,0.2806,0.32696,-0.20984,-0.34648,-0.45872,-0.488,-0.4636,-0.35136,-0.20984
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.20984,-0.25376,-0.25376,-0.2928,-0.24888,-0.15616
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.11712,-0.12688,-0.11712,-0.16592,-0.16104,-0.11224
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,-0.06344,-0.06344,-0.12688,-0.122,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03416,-0.11224,-0.11224,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01464,-0.00976,-0.10736,-0.11224,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,0.00976,-0.09272,-0.10248,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,0.00976,-0.09272,-0.11224,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,0.01464,-0.0976,-0.122,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03416,0.02928,-0.0976,-0.122,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.03904,0.03416,-0.09272,-0.122,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.04392,0.03416,-0.08784,-0.122,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.05368,0.03904,-0.08784,-0.122,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.06832,0.05368,-0.08296,-0.122,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.06832,0.06344,-0.07808,-0.11224,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.06832,0.06344,-0.06832,-0.10736,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.07808,0.06832,-0.05856,-0.10248,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.08296,0.06832,-0.05856,-0.10248,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.08784,0.06832,-0.05856,-0.0976,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.08784,0.0732,-0.05368,-0.09272,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.0976,0.08296,-0.04392,-0.07808,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.10736,0.0976,-0.04392,-0.07808,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.11224,0.10248,-0.03904,-0.07808,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.11712,0.11224,-0.02928,-0.06832,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.12688,0.122,-0.01952,-0.05856,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.13664,0.12688,-0.00488,-0.0488,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.1464,0.13664,0.00488,-0.03904,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.15616,0.1464,0.00976,-0.03416,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.16592,0.15128,0.01952,-0.02928,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.18544,0.16592,0.02928,-0.01952,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.20496,0.19032,0.04392,-0.00976,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08296,0.2196,0.20008,0.0488,-0.00976,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08784,0.23424,0.20984,0.05368,0,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.24888,0.22448,0.06344,0.00488,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0976,0.2684,0.244,0.0732,0.01464,-0.0244
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10248,0.29768,0.2684,0.10248,0.02928,-0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.10736,0.32696,0.2928,0.11712,0.03904,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.12688,0.34648,0.32208,0.12688,0.04392,0
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.13664,0.366,0.33184,0.13176,0.05368,0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.15616,0.39528,0.36112,0.1464,0.06344,0.01464
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.16592,0.41968,0.38552,0.16592,0.06832,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.1708,0.44408,0.40016,0.18056,0.07808,0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.1708,0.4636,0.4148,0.18056,0.07808,0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.19032,0.488,0.43432,0.19032,0.08296,0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.20008,0.50264,0.44896,0.19032,0.08296,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.20496,0.5124,0.45872,0.18544,0.08784,0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.2196,0.50752,0.45872,0.18056,0.07808,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.2196,0.51728,0.4636,0.1952,0.07808,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.2196,0.51728,0.4636,0.20008,0.0732,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.22936,0.52216,0.45384,0.18544,0.06344,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.23424,0.50752,0.44896,0.16592,0.05856,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.23912,0.488,0.42944,0.15128,0.0488,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.2196,0.45872,0.38552,0.12688,0.02928,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.20008,0.42456,0.36112,0.10248,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.18056,0.38552,0.32208,0.08784,0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.16592,0.33184,0.28304,0.07808,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.15128,0.27816,0.23424,0.06832,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11224,0.23424,0.18544,0.0488,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.20496,0.1464,0.0244,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.16592,0.122,0.01464,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.13176,0.08784,-0.00488,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.11224,0.05856,-0.01464,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.08296,0.03416,-0.0244,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.06344,0.00976,-0.0244,-0.03904,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0488,0.00488,-0.02928,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.03416,-0.01952,-0.0488,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,-0.03416,-0.06344,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.03904,-0.06832,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.01464,-0.04392,-0.06832,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,-0.0488,-0.0732,-0.05368,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.0488,-0.07808,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00488,-0.05368,-0.07808,-0.05856,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.05368,-0.0732,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00976,-0.05368,-0.0732,-0.06344,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,-0.05368,-0.0732,-0.06344,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.00488,-0.0488,-0.0732,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.04392,-0.07808,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,-0.04392,-0.0732,-0.06344,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.00488,-0.04392,-0.06832,-0.06344,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.04392,-0.06832,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00488,-0.03904,-0.06832,-0.05856,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00488,-0.03904,-0.06344,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.00488,-0.04392,-0.06344,-0.0488,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,-0.04392,-0.06832,-0.0488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00488,-0.04392,-0.06832,-0.0488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00488,-0.04392,-0.0732,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.04392,-0.0732,-0.05856,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.00488,-0.04392,-0.06832,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.04392,-0.06344,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.04392,-0.06344,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.04392,-0.06344,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00488,-0.04392,-0.0732,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00488,-0.0488,-0.08296,-0.0732,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.0488,-0.08296,-0.06832,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.05368,-0.08296,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.05368,-0.08296,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.05368,-0.07808,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.05856,-0.08296,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.06344,-0.08296,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01952,-0.06832,-0.08784,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.0732,-0.09272,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.0732,-0.09272,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.07808,-0.0976,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01464,-0.08296,-0.10248,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.08296,-0.10248,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0244,-0.08296,-0.10736,-0.09272,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.02928,-0.08296,-0.11224,-0.09272,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.02928,-0.09272,-0.11712,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.03904,-0.10248,-0.122,-0.10736,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.03904,-0.10248,-0.12688,-0.10736,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.03416,-0.10248,-0.12688,-0.10736,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.03416,-0.10248,-0.122,-0.10736,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.03416,-0.10248,-0.11712,-0.10736,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.10248,-0.11224,-0.10736,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.10248,-0.10736,-0.10736,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.10248,-0.10736,-0.10736,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.10736,-0.10736,-0.10736,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03416,-0.10736,-0.11712,-0.11712,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.03904,-0.10736,-0.12688,-0.12688,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.10736,-0.12688,-0.12688,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.12688,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.03904,-0.11224,-0.13176,-0.13176,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03416,-0.11224,-0.13664,-0.13176,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.02928,-0.11224,-0.14152,-0.13176,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.01464,-0.0976,-0.14152,-0.122,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00488,-0.09272,-0.11712,-0.11224,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.00488,-0.08296,-0.0976,-0.08784,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00488,-0.0732,-0.08784,-0.08296,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.00976,-0.06832,-0.07808,-0.0732,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.01952,-0.06344,-0.07808,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.00976,-0.06344,-0.07808,-0.08296,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0,-0.0732,-0.08296,-0.08296,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.01952,-0.07808,-0.08296,-0.08296,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.0244,-0.08296,-0.08784,-0.08296,-0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.02928,-0.08784,-0.08784,-0.08296,-0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,-0.03904,-0.10736,-0.10736,-0.09272,-0.06832
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,-0.0488,-0.122,-0.11712,-0.10248,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.03904,-0.10736,-0.10736,-0.0976,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.02928,-0.0976,-0.10248,-0.09272,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.03416,-0.10248,-0.10736,-0.0976,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.04392,-0.11712,-0.11224,-0.10248,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.05856,-0.13664,-0.13176,-0.12688,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06832,-0.1464,-0.15128,-0.14152,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.07808,-0.15616,-0.15128,-0.1464,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.08296,-0.16104,-0.15128,-0.1464,-0.1464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.07808,-0.16104,-0.16104,-0.15616,-0.15128
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.07808,-0.16104,-0.17568,-0.1708,-0.15616
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.0732,-0.16104,-0.17568,-0.1708,-0.15616
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.06832,-0.16104,-0.17568,-0.1708,-0.15616
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.06832,-0.16104,-0.1708,-0.16592,-0.15616
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.06832,-0.16104,-0.1708,-0.16104,-0.15616
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00488,-0.06832,-0.16104,-0.1708,-0.16104,-0.16104
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00976,-0.06832,-0.16592,-0.1708,-0.16104,-0.16104
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01464,-0.06832,-0.16592,-0.1708,-0.16104,-0.16104
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.06832,-0.16592,-0.1708,-0.16104,-0.16104
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01952,-0.06832,-0.16592,-0.1708,-0.16104,-0.16104
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01952,-0.06832,-0.16592,-0.1708,-0.16104,-0.16104
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0244,-0.06832,-0.16104,-0.1708,-0.16104,-0.15616
