i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,-0.28304,0.6588,0.70516,0.75152,-0.42212,0.16104,0.33672,1.20048,1.01504,0.59536,0.31232
-0.25864,-0.08296,0.42456,0.55388,0.6832,-0.47092,0.2684,0.33672,0.96136,0.52216,0.30744,0.14152
-0.29768,0.09272,0.11224,0.26108,0.40992,-0.3538,0.46848,0.51728,0.8052,0.0244,-0.02928,-0.04392
-0.366,0.24644,-0.12688,0.05612,0.23912,-0.30256,0.488,0.40016,0.44408,-0.36112,-0.27328,-0.19032
-0.36112,0.2928,-0.22448,-0.04392,0.13664,-0.24888,0.50752,0.33184,0.14152,-0.5856,-0.40504,-0.27328
-0.56608,0.55144,-0.5368,-0.25376,0.02928,-0.29768,0.46848,0.37576,0.06344,-0.62464,-0.50752,-0.366
-0.366,0.366,-0.366,-0.183,0,-0.183,0.50264,0.46848,0.12688,-0.49776,-0.4148,-0.29768
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0.49288,0.50264,0.11224,-0.44408,-0.41968,-0.3172
-0.30744,0.32696,-0.34648,-0.19276,-0.03904,-0.1342,0.54656,0.54656,0.15128,-0.35624,-0.33672,-0.26352
-0.23424,0.24644,-0.25864,-0.14152,-0.0244,-0.10492,0.56608,0.50752,0.14152,-0.32208,-0.31232,-0.22448
-0.28304,0.29036,-0.29768,-0.15616,-0.01464,-0.1342,0.54656,0.38552,0.0488,-0.36112,-0.32208,-0.244
-0.33672,0.32208,-0.30744,-0.13908,0.02928,-0.183,0.52216,0.22448,-0.00976,-0.3416,-0.31232,-0.23424
-0.33672,0.30256,-0.2684,-0.10004,0.06832,-0.20252,0.46848,0.03904,-0.08784,-0.33672,-0.28792,-0.22936
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,0.49288,-0.0488,-0.08784,-0.28792,-0.23424,-0.17568
-0.28792,0.25864,-0.22936,-0.0854,0.05856,-0.17324,0.45872,-0.19032,-0.1708,-0.3172,-0.26352,-0.1952
-0.31232,0.2684,-0.22448,-0.06832,0.08784,-0.20008,0.45384,-0.23912,-0.18544,-0.3172,-0.23424,-0.20008
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,0.488,-0.24888,-0.19032,-0.2928,-0.21472,-0.1708
-0.33184,0.305,-0.27816,-0.11224,0.05368,-0.19276,0.38064,-0.3172,-0.23912,-0.31232,-0.25376,-0.20008
-0.31232,0.28548,-0.25864,-0.10248,0.05368,-0.183,0.30744,-0.32696,-0.20984,-0.26352,-0.22448,-0.1708
-0.25864,0.2196,-0.18056,-0.05124,0.07808,-0.16836,0.25864,-0.32208,-0.18544,-0.22448,-0.18544,-0.15128
-0.2684,0.22692,-0.18544,-0.05124,0.08296,-0.17568,0.2196,-0.27816,-0.1952,-0.21472,-0.18056,-0.13664
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.1708,-0.25376,-0.18544,-0.17568,-0.15128,-0.11224
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.13176,-0.1952,-0.1464,-0.14152,-0.11712,-0.0976
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10736,-0.1464,-0.11712,-0.0976,-0.08296,-0.0732
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.08296,-0.122,-0.10736,-0.07808,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.10736,-0.0976,-0.05856,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0976,-0.08784,-0.04392,-0.05368,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.09272,-0.0976,-0.05368,-0.05856,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.04392,-0.07808,-0.10736,-0.0488,-0.05856,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05368,-0.07808,-0.0976,-0.03904,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.08296,-0.09272,-0.0244,-0.04392,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0732,-0.08296,-0.0976,-0.0244,-0.04392,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0732,-0.07808,-0.10248,-0.03416,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.07808,-0.07808,-0.10248,-0.01952,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.06344,-0.0976,-0.00976,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.06344,-0.07808,0.00488,-0.01464,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0732,-0.06344,-0.06344,0.01464,-0.00488,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.06344,-0.06832,0.01464,-0.00488,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.09272,-0.08296,-0.0732,0.00488,-0.00976,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.10736,-0.08296,-0.08296,0.00488,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.10248,-0.07808,-0.08784,0.01952,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.11224,-0.07808,-0.08784,0.0244,0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.10248,-0.0732,-0.0732,0.05368,0.02928,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.11224,-0.0732,-0.06832,0.05368,0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.12688,-0.07808,-0.06344,0.05368,0.03416,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.1464,-0.08784,-0.07808,0.0488,0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.1464,-0.09272,-0.0732,0.06832,0.03904,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.1708,-0.10248,-0.08784,0.0732,0.04392,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.17568,-0.0976,-0.07808,0.08296,0.05856,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.19032,-0.10736,-0.06832,0.0976,0.06344,0.03416
0,0,0,0,0,0,-0.20496,-0.11712,-0.07808,0.11712,0.08296,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.21472,-0.11712,-0.07808,0.13176,0.0976,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.2196,-0.10736,-0.0732,0.15616,0.10736,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.22448,-0.10736,-0.06832,0.18544,0.13176,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.23424,-0.11224,-0.0732,0.17568,0.13176,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.244,-0.11224,-0.0732,0.18544,0.14152,0.122
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.25376,-0.10736,-0.08296,0.18544,0.1464,0.12688
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.27816,-0.13664,-0.10248,0.18544,0.1464,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.27816,-0.122,-0.10248,0.20496,0.16104,0.13176
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.28792,-0.13176,-0.10248,0.21472,0.16104,0.13176
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.28304,-0.122,-0.0976,0.22448,0.18056,0.13664
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.27816,-0.11712,-0.0976,0.22936,0.18544,0.13664
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.28792,-0.122,-0.11224,0.22448,0.17568,0.11712
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.30744,-0.12688,-0.14152,0.20496,0.15128,0.10248
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.3172,-0.13176,-0.14152,0.18056,0.13176,0.0976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.3172,-0.12688,-0.14152,0.18544,0.13664,0.09272
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.30744,-0.10248,-0.13176,0.18544,0.13176,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.28792,-0.09272,-0.11712,0.1952,0.14152,0.10736
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.27816,-0.06832,-0.10736,0.20008,0.16104,0.11224
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.27816,-0.07808,-0.10736,0.18544,0.1464,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.25376,-0.06344,-0.0976,0.18544,0.1464,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.23912,-0.05856,-0.08784,0.18056,0.13176,0.09272
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.22448,-0.04392,-0.08296,0.18056,0.11224,0.10248
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.20984,-0.01952,-0.07808,0.1708,0.122,0.0976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.20496,-0.01952,-0.08784,0.1464,0.09272,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.20008,-0.01952,-0.08296,0.12688,0.0732,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.19032,-0.00488,-0.06832,0.11712,0.05856,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.15616,0.01952,-0.05368,0.10736,0.06344,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.13664,0.0244,-0.04392,0.0976,0.06344,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11712,0.03416,-0.02928,0.08296,0.04392,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0976,0.05856,0,0.07808,0.03904,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,0.06344,-0.00488,0.0732,0.02928,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,0.0732,0.00976,0.05856,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,0.08296,0.01464,0.05856,0.01952,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.10248,0.05368,0.05856,0.02928,0.00976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00488,0.11712,0.06832,0.0732,0.03416,0.02928
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0244,0.11712,0.06832,0.0732,0.01464,0.02928
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03416,0.11712,0.0732,0.0732,0.0244,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.08296,0.0488,0.04392,-0.01952,0
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,0.04392,0.00976,-0.00488,-0.0488,-0.03904
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.0244,0.03416,-0.00488,-0.01952,-0.05856,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.01952,0.03416,0.00488,-0.01464,-0.05368,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00976,0.0488,0.01464,0,-0.05368,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,0.03904,0.01464,-0.00976,-0.05368,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,0.04392,0.02928,-0.00488,-0.0488,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.04392,0.02928,-0.00488,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,0.04392,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05368,0.04392,0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.05368,0.03416,0.00976,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0488,0.02928,0.01952,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0488,0.03904,0.01464,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.04392,0.00976,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.05368,0.0488,0.03416,-0.00976,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.05856,0.05856,0.03416,-0.00488,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05856,0.08296,0.06832,0.04392,0.01464,0.0244
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0732,0.0976,0.08784,0.06832,0.03416,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.05856,0.0732,0.06344,0.0488,0.00488,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,0.0244,0.01952,0.00488,-0.04392,-0.02928
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.0488
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.0244,-0.00976,-0.01464,-0.01464,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,0,0,-0.00976,-0.0488,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00976,0.01464,0.01464,-0.01952,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.00488,0.00488,0,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,0,0.00488,0.00488,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00488,0.00976,0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.00488,0.00976,-0.0244,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,0.00488,0.01464,-0.0244,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.01464,0.00976,0.02928,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0,0.00976,-0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.00488,0.01952,-0.01464,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00976,0.00488,0.01464,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.01464,0.00976,-0.02928,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0244,-0.0244,-0.00976,-0.05856,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.02928,-0.04392,-0.02928,-0.05856,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.02928,-0.04392,-0.0244,-0.05856,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03416,-0.03416,-0.0244,-0.05368,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.03416,-0.01464,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.0244,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.03904,-0.0244,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.03904,-0.0244,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.04392,-0.04392,-0.02928,-0.0488,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.02928,-0.02928,-0.0244,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.01464,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.05368,-0.0244,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.05368,-0.0244,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.0488,-0.0244,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.0488,-0.02928,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.0488,-0.02928,-0.05368,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,-0.0488,-0.02928,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03904,-0.0488,-0.03416,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.0488,-0.02928,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.05368,-0.05856,-0.04392,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.05856,-0.03904,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0488,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.05368,-0.02928,-0.05368,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.02928,-0.0488,-0.03416,-0.04392,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.02928,-0.0488,-0.02928,-0.03416,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.01952,-0.04392,-0.01952,-0.02928,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.01952,-0.0488,-0.01464,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03904,-0.05856,-0.01464,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.06832,-0.02928,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.0732,-0.03904,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.0732,-0.04392,-0.06344,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.03416,-0.05368,-0.02928,-0.05368,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,-0.02928,-0.0488,-0.03416,-0.0488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.04392,-0.05856,-0.04392,-0.06832,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.07808,-0.05856,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.0732,-0.04392,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.0732,-0.04392,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.06344,-0.03904,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.05368,-0.0244,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.05856,-0.0244,-0.05856,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.02928,-0.03904,-0.01952,-0.03904,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,-0.00976,-0.01952,0,-0.01952,-0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0,0,0.01952,-0.00976,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0,-0.00976,0.00976,-0.0244,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0,-0.00488,0.00976,-0.03416,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.01464,0.00976,0.00976,-0.0244,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.0244,0.00488,0.00488,-0.0244,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.03416,-0.01952,-0.05368,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.05368,-0.03416,-0.01464,-0.03416,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.06344,-0.03416,-0.01464,-0.03416,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.06832,-0.03416,-0.00488,-0.02928,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.05856,-0.0244,0,-0.01464,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.06344,-0.03416,0,-0.0244,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.0732,-0.0488,-0.00488,-0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.0732,-0.0488,0,-0.01952,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.0488,-0.04392,0.00976,-0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.06344,-0.0732,-0.01464,-0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.0732,-0.06832,-0.00976,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.05856,-0.0732,-0.01952,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06344,-0.0732,-0.01952,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.05856,-0.06832,-0.01464,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.05368,-0.06832,-0.01952,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.05368,-0.01464,-0.0488,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.04392,-0.0488,-0.01464,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05856,-0.08784,-0.03904,-0.0732,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.07808,-0.10248,-0.05856,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06344,-0.09272,-0.06344,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.06832,-0.10248,-0.0732,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06832,-0.11224,-0.06832,-0.08784,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.0732,-0.122,-0.07808,-0.0976,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.06344,-0.122,-0.07808,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06344,-0.122,-0.07808,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.07808,-0.122,-0.07808,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0732,-0.122,-0.07808,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.10736,-0.07808,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06832,-0.11224,-0.07808,-0.08296,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05856,-0.10248,-0.06832,-0.08296,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0488,-0.0976,-0.05856,-0.08296,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05368,-0.0976,-0.05856,-0.08296,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0488,-0.09272,-0.05856,-0.08296,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.05856,-0.10248,-0.06832,-0.08296,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.0976,-0.0732,-0.08296,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00976,-0.09272,-0.05368,-0.07808,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.0732,-0.06832,-0.05856,-0.08784,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.15128,-0.01464,-0.05368,-0.08296,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.18544,0.04392,-0.03904,-0.06832,-0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.11712,0.20008,0.10736,0.01464,-0.02928,-0.02928
