i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.08784,-0.13664,-0.10248,-0.0732,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05368,-0.11712,-0.0976,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.0976,-0.08784,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.09272,-0.08784,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.08296,-0.08784,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.0732,-0.08296,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,-0.06344,-0.07808,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.05368,-0.0732,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,-0.0488,-0.06832,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03416,-0.0488,-0.06832,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,-0.04392,-0.06832,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.04392,-0.03904,-0.06344,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,-0.03904,-0.06344,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.05368,-0.02928,-0.05856,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.05368,-0.02928,-0.05856,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,-0.0244,-0.05368,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05856,-0.01952,-0.05368,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,-0.01464,-0.0488,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.07808,-0.00976,-0.0488,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.08296,-0.00488,-0.04392,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.08296,0,-0.04392,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.09272,0.00976,-0.04392,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0976,0.00976,-0.03904,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.10736,0.01952,-0.03416,-0.04392,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.11712,0.02928,-0.03416,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.12688,0.03416,-0.02928,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.13664,0.04392,-0.0244,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.1464,0.05368,-0.01952,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.16104,0.06344,-0.00976,-0.01464,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.17568,0.0732,-0.00488,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.18544,0.08296,0,-0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.20008,0.09272,0.00976,0,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.22448,0.11224,0.01952,0.00488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.23912,0.122,0.0244,0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.25864,0.1464,0.03416,0.01464,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.28304,0.15616,0.04392,0.01952,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.30744,0.18544,0.05368,0.0244,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06832,0.33672,0.20496,0.06832,0.02928,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06832,0.35624,0.22448,0.07808,0.03904,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05856,0.38064,0.24888,0.0976,0.0488,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.05856,0.40504,0.27328,0.11224,0.05856,0.0244
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.0488,0.42456,0.29768,0.12688,0.0732,0.03416
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.04392,0.44408,0.32696,0.1464,0.08784,0.0488
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03904,0.4636,0.34648,0.16592,0.11224,0.06344
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.0244,0.48312,0.37576,0.19032,0.122,0.06832
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.01464,0.50264,0.40504,0.21472,0.13664,0.08296
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.00488,0.5124,0.41968,0.22936,0.15128,0.09272
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.00488,0.51728,0.43432,0.23912,0.16104,0.0976
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.01464,0.51728,0.44408,0.25864,0.1708,0.10248
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.0244,0.51728,0.45384,0.27328,0.17568,0.10248
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.03416,0.50752,0.45384,0.27328,0.18056,0.10248
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.0488,0.488,0.44896,0.27816,0.18056,0.10736
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.06344,0.45872,0.4392,0.27816,0.19032,0.11224
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.06344,0.42944,0.41968,0.27816,0.1952,0.11224
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.06344,0.38552,0.39528,0.26352,0.18544,0.11224
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.06344,0.3416,0.36112,0.24888,0.17568,0.10248
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.05856,0.2928,0.32208,0.22448,0.16104,0.09272
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.05368,0.24888,0.27816,0.1952,0.14152,0.07808
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.20984,0.22936,0.16592,0.122,0.0732
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,0.1708,0.18056,0.13176,0.10248,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.13664,0.1464,0.10248,0.07808,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.10736,0.11712,0.08784,0.05856,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.09272,0.08296,0.06832,0.03904,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0732,0.05856,0.0488,0.03416,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.05368,0.03904,0.0244,0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.01952,0.00976,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03416,0.00488,-0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,-0.00488,-0.01464,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,-0.03416,-0.03904,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.03416,-0.03904,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,-0.03904,-0.03904,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00976,-0.04392,-0.03904,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00976,-0.0488,-0.03904,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.01464,-0.05368,-0.04392,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01464,-0.05368,-0.04392,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,-0.05368,-0.0488,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.01952,-0.05856,-0.0488,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01952,-0.05856,-0.0488,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01952,-0.05856,-0.05368,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01952,-0.05856,-0.05368,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.05368,-0.05368,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.05368,-0.05856,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.05368,-0.05856,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,-0.05856,-0.05856,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,-0.05856,-0.05856,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,-0.05856,-0.06344,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,-0.05856,-0.06344,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.05856,-0.06344,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.05856,-0.06344,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.05856,-0.06344,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00488,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.00488,-0.05368,-0.05368,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.00488,-0.05368,-0.05368,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.00488,-0.05368,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,-0.05368,-0.05368,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.04392,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.04392,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01464,-0.0488,-0.04392,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.0488,-0.04392,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.0488,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.0488,-0.0488,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0244,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.02928,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.02928,-0.05368,-0.0488,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03416,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03416,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03416,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.06344,-0.05368,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.06344,-0.05368,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03904,-0.06344,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.04392,-0.06344,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.04392,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.04392,-0.06832,-0.06344,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03904,-0.06832,-0.06344,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.06832,-0.06344,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.06832,-0.06344,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.06344,-0.06344,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.06344,-0.06344,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03904,-0.06344,-0.06344,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0488,-0.06832,-0.06344,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0488,-0.0732,-0.06344,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.04392,-0.0732,-0.06344,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.04392,-0.0732,-0.06344,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.04392,-0.0732,-0.06344,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0488,-0.0732,-0.06344,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.05368,-0.0732,-0.06832,-0.05368,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.05368,-0.06344,-0.06832,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0488,-0.06344,-0.06832,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.04392,-0.06344,-0.05856,-0.04392,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.03416,-0.05856,-0.0488,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.02928,-0.05368,-0.04392,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.02928,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,-0.01952,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,-0.00488,-0.03904,-0.03416,-0.03416,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06832,-0.01464,-0.03904,-0.03416,-0.03416,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,-0.0488,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,-0.0488,-0.05368,-0.04392,-0.0244,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,-0.05856,-0.05368,-0.03904,-0.01952,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,-0.06832,-0.06344,-0.03904,-0.01952,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,-0.0732,-0.06832,-0.04392,-0.01952,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.0732,-0.06832,-0.04392,-0.01952,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.06832,-0.06344,-0.03416,-0.01464,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.06832,-0.06344,-0.02928,-0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.06344,-0.06344,-0.02928,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.06344,-0.0732,-0.04392,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.08784,-0.08784,-0.05856,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.09272,-0.08784,-0.06832,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.07808,-0.08784,-0.06832,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0732,-0.07808,-0.06832,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06832,-0.07808,-0.06832,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.07808,-0.0732,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.08296,-0.07808,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.08296,-0.07808,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.08784,-0.08296,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.08784,-0.08296,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.08784,-0.08784,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.08784,-0.08784,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.08784,-0.08784,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.08784,-0.08784,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.08784,-0.08784,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.09272,-0.08296,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06344,-0.09272,-0.07808,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03416,-0.08784,-0.09272,-0.07808,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.0488,-0.0732,-0.13176,-0.11712,-0.0976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.18544,0.10736,-0.0976,-0.1952,-0.1708,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.21472,0.18056,-0.02928,-0.16592,-0.15616,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.29768,0.40504,0.23424,-0.01464,-0.08296,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.34648,0.61976,0.59048,0.244,0.06344,-0.00488
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.26352,0.69296,0.95648,0.62952,0.32208,0.15616
