i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.01464,0.00488,0.01952,0.0244,-0.00976,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,0.00488,0.01952,0.0244,-0.00976,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01952,0,0.01952,0.0244,-0.00488,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,0,0.0244,0.0244,-0.00488,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,0,0.0244,0.0244,-0.00488,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,-0.00488,0.0244,0.0244,-0.00488,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,-0.00488,0.0244,0.0244,-0.00488,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.00976,0.0244,0.01952,-0.01464,-0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.02928,-0.01952,0.01952,0.01952,-0.01464,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.03416,0.01464,0.00488,-0.0244,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.03416,0.01464,0.00488,-0.02928,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.03904,0.00488,0.00488,-0.02928,-0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,-0.03904,0,0,-0.02928,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.03904,0,0,-0.03416,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,-0.04392,0,0,-0.03416,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.03416,0.00488,-0.00488,-0.04392,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.03416,0.00488,-0.00488,-0.03416,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.02928,-0.03904,-0.00488,-0.00976,-0.03904,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03416,-0.04392,-0.00488,-0.01952,-0.03904,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.04392,-0.00488,-0.00976,-0.04392,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03416,-0.04392,-0.00976,-0.01464,-0.04392,-0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03416,-0.04392,-0.00976,-0.0244,-0.0488,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.04392,-0.01464,-0.0244,-0.0488,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,-0.0488,-0.02928,-0.02928,-0.05856,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.05368,-0.02928,-0.02928,-0.06344,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.05368,-0.02928,-0.02928,-0.05368,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03904,-0.05368,-0.03416,-0.03904,-0.05368,-0.04392
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.0488,-0.03416,-0.02928,-0.05368,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.0488,-0.03416,-0.03416,-0.05856,-0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0488,-0.0488,-0.03416,-0.03416,-0.06832,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.0488,-0.0488,-0.03416,-0.03416,-0.06832,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.04392,-0.0488,-0.0244,-0.03416,-0.06832,-0.04392
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,-0.0488,-0.02928,-0.03416,-0.06832,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.0488,-0.01952,-0.03416,-0.05856,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.0488,-0.01952,-0.03416,-0.05856,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.0488,-0.02928,-0.03416,-0.05856,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.05368,-0.02928,-0.03416,-0.06344,-0.0488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03904,-0.05368,-0.0244,-0.03416,-0.06344,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03904,-0.05368,-0.0244,-0.03904,-0.06344,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03904,-0.05368,-0.03416,-0.03904,-0.05856,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03904,-0.05368,-0.03416,-0.03904,-0.05856,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.05368,-0.03904,-0.03416,-0.06832,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.05368,-0.03904,-0.03416,-0.06832,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03904,-0.0488,-0.02928,-0.04392,-0.06832,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03904,-0.0488,-0.03416,-0.04392,-0.0732,-0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,-0.0488,-0.03416,-0.04392,-0.0732,-0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,-0.0488,-0.03416,-0.04392,-0.0732,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,-0.05368,-0.03416,-0.04392,-0.07808,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.05368,-0.03416,-0.04392,-0.07808,-0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,-0.04392,-0.03416,-0.04392,-0.06832,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.03904,-0.0244,-0.03904,-0.06344,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.03904,-0.02928,-0.03904,-0.05856,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.03904,-0.02928,-0.03904,-0.05856,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.02928,-0.01952,-0.02928,-0.06832,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.02928,-0.01952,-0.02928,-0.06832,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.02928,-0.0244,-0.03416,-0.06832,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.02928,-0.0244,-0.03416,-0.06832,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.02928,-0.0244,-0.03904,-0.06832,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.03416,-0.02928,-0.03904,-0.06832,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.02928,-0.01952,-0.03416,-0.05856,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.02928,-0.01952,-0.03416,-0.05856,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.0244,-0.01952,-0.02928,-0.05368,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.0244,-0.01952,-0.02928,-0.05368,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.01952,-0.00976,-0.01952,-0.05368,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.00976,-0.00488,-0.01464,-0.03904,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.01952,0.0244,0.00976,-0.01464,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.03416,0.04392,0.02928,0.00488,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,0.05368,0.05368,0.03416,0.01464,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05856,0.06832,0.06832,0.04392,0.01952,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05856,0.07808,0.07808,0.05368,0.02928,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0732,0.08784,0.08784,0.06344,0.03904,0.05856
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.07808,0.0976,0.09272,0.0732,0.0488,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.08784,0.11224,0.10736,0.08784,0.06344,0.08296
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.08784,0.11224,0.10736,0.08784,0.06344,0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.07808,0.11712,0.10736,0.08296,0.0732,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.06832,0.0976,0.0976,0.0732,0.06344,0.08784
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0488,0.0732,0.07808,0.06344,0.04392,0.0732
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.02928,0.05368,0.06344,0.0488,0.03904,0.0732
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.01952,0.0488,0.04392,0.03904,0.03416,0.06832
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.00976,0.03904,0.03904,0.03416,0.02928,0.06832
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.00976,0.03416,0.0488,0.02928,0.02928,0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.00976,0.03416,0.03904,0.01952,0.0244,0.05368
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01464,0.02928,0.0488,0.0244,0.0244,0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,0.03416,0.0488,0.01952,0.01952,0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.03416,0.03904,0.01464,0.00488,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.03416,0.03904,0.01464,0,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.0244,0.03904,0.00976,-0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.0244,0.03904,0.00976,-0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.01464,0.0244,-0.00976,-0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01464,0.0244,-0.00976,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.01952,-0.0244,-0.03416,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0.01952,-0.01952,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.01952,-0.01952,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0.01464,-0.0244,-0.04392,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,0.01464,-0.0244,-0.05368,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00976,0.01952,-0.03416,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.05368,0.03416,-0.02928,-0.09272,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.07808,0.10248,0.06344,-0.01464,-0.0976,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.11224,0.18056,0.13176,0.06832,-0.03416,-0.09272
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.12688,0.29768,0.24888,0.21472,0.10248,0.01464
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.1464,0.488,0.43432,0.44408,0.36112,0.22448
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,0.122,0.66856,0.62952,0.72712,0.71736,0.5124
0.6588,-0.5978,0.5368,0.2074,-0.122,0.3904,0.03416,0.77104,0.7564,0.99552,1.08336,0.854
0.93208,-0.8174,0.70272,0.23668,-0.22936,0.58072,-0.13664,0.61976,0.732,1.08824,1.30296,1.11264
1.10776,-0.9516,0.79544,0.24156,-0.31232,0.71004,-0.34648,0.24888,0.50752,0.96624,1.29808,1.22976
1.11752,-0.9516,0.78568,0.22692,-0.33184,0.72468,-0.53192,-0.24888,0.13664,0.62952,1.02968,1.12728
0.93208,-0.82472,0.71736,0.25132,-0.21472,0.5734,-0.62464,-0.7076,-0.25376,0.18544,0.59536,0.86376
0.61488,-0.59536,0.57584,0.2684,-0.03904,0.32696,-0.60512,-1.02968,-0.60024,-0.2684,0.0976,0.50752
0.28792,-0.35624,0.42456,0.2806,0.13664,0.07564,-0.52216,-1.12728,-0.78568,-0.56608,-0.26352,0.20008
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,-0.44408,-1.10776,-0.854,-0.71736,-0.48312,-0.03416
-0.10736,-0.03904,0.18544,0.23912,0.2928,-0.20008,-0.39528,-1.01504,-0.84912,-0.7564,-0.57096,-0.17568
-0.15616,0.0122,0.13176,0.20984,0.28792,-0.22204,-0.36112,-0.89792,-0.74176,-0.67344,-0.5368,-0.21472
-0.17568,0.03172,0.11224,0.20008,0.28792,-0.2318,-0.32696,-0.74176,-0.60024,-0.55144,-0.44896,-0.20008
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,-0.25376,-0.54168,-0.4392,-0.40016,-0.3416,-0.15616
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.18056,-0.35136,-0.28792,-0.26352,-0.23424,-0.11712
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.10248,-0.19032,-0.16592,-0.15616,-0.15128,-0.08296
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.05856,-0.08784,-0.08784,-0.09272,-0.11224,-0.05856
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.02928,-0.02928,-0.03904,-0.05856,-0.08296,-0.05368
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.01952,0.00976,-0.0244,-0.04392,-0.0732,-0.05368
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00488,0.02928,-0.00488,-0.0244,-0.06832,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,0.03416,0.00488,-0.0244,-0.0732,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00976,0.05368,0.01464,-0.01464,-0.05856,-0.04392
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,0.05856,0.01952,-0.01464,-0.05856,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00488,0.06832,0.02928,-0.01464,-0.05856,-0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00488,0.07808,0.02928,0.00488,-0.03904,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,0.09272,0.03416,0.00976,-0.03904,-0.03416
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0244,0.10248,0.04392,0.01464,-0.03904,-0.03416
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0244,0.10248,0.05368,0.01464,-0.03904,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,0.10736,0.05368,0.0244,-0.02928,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,0.11712,0.05368,0.0244,-0.0244,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.122,0.05856,0.02928,-0.01464,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.13176,0.06344,0.02928,-0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.1464,0.06832,0.04392,-0.01464,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.15616,0.07808,0.04392,-0.00976,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.16592,0.08784,0.0488,0.00488,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.17568,0.08784,0.05368,0.00488,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.19032,0.09272,0.05856,0.00976,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.1952,0.0976,0.05856,0.00976,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.21472,0.11712,0.07808,0.01952,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,0.22448,0.11712,0.07808,0.03416,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,0.244,0.13664,0.08784,0.03904,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.09272,0.25864,0.13664,0.09272,0.04392,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.10248,0.27816,0.15128,0.10736,0.05368,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11712,0.28792,0.16104,0.11224,0.05856,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.12688,0.30744,0.1708,0.122,0.0732,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.13664,0.33184,0.18544,0.13176,0.07808,0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.15616,0.35624,0.20008,0.13664,0.09272,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.16104,0.366,0.20984,0.1464,0.0976,0.06832
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.16592,0.40016,0.22936,0.16104,0.10736,0.08296
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.17568,0.41968,0.244,0.1708,0.11712,0.08296
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.1952,0.45384,0.26352,0.18056,0.13176,0.0976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.20496,0.48312,0.28792,0.1952,0.14152,0.10248
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.2196,0.5124,0.29768,0.2196,0.16104,0.11224
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.22936,0.55144,0.3172,0.23912,0.1708,0.122
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,0.25376,0.59048,0.34648,0.25864,0.19032,0.13176
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,0.27328,0.6344,0.37576,0.27816,0.21472,0.15128
0.18056,-0.0976,0.01464,-0.07564,-0.16592,0.17324,0.29768,0.6832,0.40504,0.30744,0.23424,0.16592
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,0.32208,0.72712,0.43432,0.3172,0.24888,0.17568
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,0.35136,0.77104,0.4636,0.33672,0.2684,0.19032
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,0.36112,0.8052,0.48312,0.35624,0.28304,0.1952
0.22448,-0.1098,-0.00488,-0.11712,-0.22936,0.22692,0.38552,0.84912,0.50752,0.37088,0.29768,0.20984
0.22936,-0.11224,-0.00488,-0.11956,-0.23424,0.2318,0.40016,0.8784,0.52704,0.3904,0.30744,0.2196
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,0.41968,0.91744,0.55144,0.4148,0.32208,0.22448
0.244,-0.12688,0.00976,-0.11224,-0.23424,0.23912,0.43432,0.94672,0.56608,0.42944,0.33184,0.22936
0.23912,-0.12688,0.01464,-0.10492,-0.22448,0.2318,0.45384,0.976,0.59048,0.44896,0.3416,0.22936
0.23912,-0.12444,0.00976,-0.1098,-0.22936,0.23424,0.4636,0.99064,0.60512,0.45872,0.34648,0.23912
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,0.47336,1.0248,0.6344,0.47336,0.35624,0.23424
0.23912,-0.11956,0,-0.11956,-0.23912,0.23912,0.48312,1.03456,0.64416,0.47824,0.35624,0.23424
0.24888,-0.12444,0,-0.12444,-0.24888,0.24888,0.488,1.03944,0.64904,0.48312,0.36112,0.23912
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,0.488,1.03944,0.65392,0.48312,0.36112,0.23912
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,0.49776,1.03456,0.66368,0.48312,0.37088,0.23912
0.244,-0.12444,0.00488,-0.11712,-0.23912,0.24156,0.49288,1.00528,0.65392,0.48312,0.366,0.23912
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,0.47336,0.976,0.64904,0.4636,0.35624,0.23912
0.23912,-0.12444,0.00976,-0.1098,-0.22936,0.23424,0.4636,0.93696,0.62952,0.44896,0.35136,0.23912
0.22936,-0.11956,0.00976,-0.10492,-0.2196,0.22448,0.44408,0.88816,0.60512,0.4392,0.33672,0.22936
0.22936,-0.11956,0.00976,-0.10492,-0.2196,0.22448,0.4148,0.82472,0.57584,0.41968,0.32696,0.22936
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,0.38064,0.7564,0.53192,0.3904,0.30744,0.2196
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,0.35136,0.69296,0.49776,0.366,0.29768,0.2196
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,0.31232,0.61488,0.45384,0.33672,0.27816,0.20984
0.22448,-0.11712,0.00976,-0.10248,-0.21472,0.2196,0.28304,0.55632,0.41968,0.31232,0.2684,0.20496
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,0.25376,0.49776,0.3904,0.28792,0.25376,0.20496
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,0.23424,0.44896,0.35624,0.26352,0.22936,0.20008
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,0.21472,0.3904,0.32696,0.23912,0.21472,0.18544
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,0.20008,0.35136,0.29768,0.2196,0.20008,0.17568
0.16104,-0.0488,-0.06344,-0.14396,-0.22448,0.19276,0.18544,0.30744,0.26352,0.19032,0.18056,0.15616
0.15128,-0.04392,-0.06344,-0.13908,-0.21472,0.183,0.16592,0.28792,0.24888,0.16104,0.16592,0.1464
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,0.1464,0.25864,0.2196,0.14152,0.14152,0.13176
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,0.12688,0.23912,0.20496,0.12688,0.13664,0.122
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.12688,0.20984,0.18544,0.122,0.12688,0.11224
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.122,0.20496,0.17568,0.10736,0.11712,0.10248
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,0.122,0.18544,0.16592,0.0976,0.10736,0.0976
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,0.122,0.17568,0.16104,0.09272,0.0976,0.09272
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.11712,0.1708,0.15616,0.07808,0.08784,0.07808
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.11712,0.16592,0.1464,0.0732,0.08296,0.0732
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.10248,0.15616,0.14152,0.06832,0.06832,0.0732
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.10248,0.15128,0.14152,0.06344,0.06832,0.0732
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.10248,0.15128,0.13176,0.06344,0.06344,0.06344
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.0976,0.1464,0.13176,0.05856,0.06344,0.06344
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.08784,0.13664,0.11712,0.0488,0.06344,0.05368
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.08784,0.13664,0.11712,0.05368,0.05856,0.05368
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.07808,0.13176,0.11712,0.05368,0.05856,0.05368
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.07808,0.13176,0.11712,0.05368,0.05856,0.05856
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.07808,0.13176,0.11712,0.06344,0.05856,0.05856
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.07808,0.13176,0.11712,0.06344,0.05856,0.05368
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.07808,0.122,0.11712,0.06344,0.06344,0.05368
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.07808,0.122,0.11712,0.06344,0.06344,0.05368
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0732,0.11712,0.11712,0.06832,0.06344,0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0732,0.11224,0.11712,0.06344,0.06832,0.05856
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0732,0.11224,0.11712,0.06344,0.05856,0.06344
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0732,0.11224,0.11712,0.06344,0.05856,0.06344
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.05856,0.10248,0.11712,0.06344,0.06344,0.06344
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.05856,0.0976,0.11224,0.06344,0.06344,0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.05368,0.0976,0.11224,0.06344,0.0732,0.06832
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.05368,0.0976,0.11224,0.06344,0.0732,0.06832
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.05368,0.09272,0.10248,0.06344,0.0732,0.06344
