i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.03904,0.25376,0.22936,0.2196,0.18056,-0.0732
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.03904,0.25864,0.23912,0.22936,0.1952,-0.05856
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.04392,0.26352,0.244,0.23912,0.20496,-0.0488
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.04392,0.25864,0.244,0.244,0.20984,-0.03904
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.0488,0.25376,0.244,0.24888,0.21472,-0.03416
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0488,0.244,0.24888,0.25376,0.2196,-0.03416
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.05368,0.23424,0.244,0.25864,0.2196,-0.03416
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.05368,0.2196,0.23424,0.244,0.21472,-0.03416
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.05368,0.20496,0.22448,0.23424,0.20984,-0.03904
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.05368,0.18544,0.20984,0.22448,0.20008,-0.03904
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05368,0.1708,0.20008,0.22448,0.20496,-0.0488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05368,0.16104,0.1952,0.21472,0.1952,-0.0488
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05368,0.1464,0.18544,0.1952,0.1708,-0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.12688,0.16104,0.1708,0.15128,-0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.11224,0.1464,0.15616,0.13176,-0.0976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.10248,0.13176,0.13664,0.11712,-0.10736
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.08784,0.11224,0.11712,0.10736,-0.122
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.07808,0.0976,0.0976,0.08784,-0.13664
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.05856,0.07808,0.0732,0.06344,-0.16104
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0488,0.06344,0.05856,0.0488,-0.1708
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.03904,0.05368,0.04392,0.03416,-0.18056
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.03904,0.03416,0.0244,-0.20496
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.02928,0.02928,0.0244,0.01464,-0.21472
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,0.01464,0.00976,-0.00488,-0.22936
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0,0,-0.0244,-0.23912
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0,0,-0.0244,-0.244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00488,-0.01464,-0.0244,-0.244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.00488,-0.00976,-0.0244,-0.24888
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.00976,-0.00976,-0.02928,-0.24888
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.01464,-0.01464,-0.02928,-0.25376
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.01952,-0.01952,-0.03416,-0.25376
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.01952,-0.01952,-0.03416,-0.25376
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.01952,-0.01952,-0.03416,-0.25376
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0,-0.00976,-0.01952,-0.02928,-0.24888
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0,-0.01952,-0.0244,-0.244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.01952,-0.0244,-0.244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00488,-0.01952,-0.02928,-0.244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01464,-0.0244,-0.03416,-0.24888
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.0244,-0.02928,-0.03904,-0.24888
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.24888
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.01464,-0.03416,-0.03904,-0.244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.00976,-0.03416,-0.03904,-0.24888
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00488,-0.00976,-0.02928,-0.03904,-0.25376
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.00976,-0.0244,-0.03416,-0.24888
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.24888
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.03416,-0.05368,-0.25376
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.0244,-0.03416,-0.0488,-0.24888
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.0244,-0.03416,-0.03904,-0.25376
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01952,-0.03416,-0.03416,-0.25376
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01952,-0.03416,-0.03416,-0.25376
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.0244,-0.03904,-0.03904,-0.24888
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.0244,-0.03904,-0.03904,-0.24888
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.01952,-0.02928,-0.03904,-0.24888
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.24888
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.01952,-0.02928,-0.03416,-0.24888
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.0244,-0.02928,-0.03416,-0.24888
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.0244,-0.0244,-0.03416,-0.24888
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.01952,-0.0244,-0.03416,-0.244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.01952,-0.0244,-0.03904,-0.24888
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.02928,-0.03904,-0.25376
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.03416,-0.03904,-0.25376
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.0244,-0.03904,-0.04392,-0.25864
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.0244,-0.03904,-0.04392,-0.26352
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.0244,-0.03904,-0.04392,-0.26352
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.0244,-0.04392,-0.0488,-0.25864
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.0244,-0.04392,-0.0488,-0.25864
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.0244,-0.04392,-0.0488,-0.25864
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.0244,-0.04392,-0.0488,-0.26352
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.02928,-0.04392,-0.0488,-0.26352
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.02928,-0.04392,-0.0488,-0.2684
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.03416,-0.04392,-0.05368,-0.2684
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.02928,-0.04392,-0.05368,-0.2684
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.02928,-0.04392,-0.0488,-0.2684
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.02928,-0.04392,-0.0488,-0.2684
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01464,-0.02928,-0.0488,-0.0488,-0.26352
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.02928,-0.04392,-0.04392,-0.26352
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.02928,-0.03904,-0.04392,-0.25864
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.03416,-0.03904,-0.04392,-0.25864
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.03416,-0.04392,-0.05368,-0.25864
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.02928,-0.0488,-0.05368,-0.26352
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00976,-0.03904,-0.05368,-0.05856,-0.26352
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.04392,-0.05368,-0.05368,-0.25864
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.03416,-0.0488,-0.0488,-0.25864
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.02928,-0.04392,-0.0488,-0.25864
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.01952,-0.03416,-0.04392,-0.25376
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.00976,-0.02928,-0.03904,-0.25376
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00488,-0.00488,-0.01952,-0.02928,-0.24888
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00976,0,-0.00976,-0.01952,-0.244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,0.01464,0,-0.00976,-0.23424
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.00976,0.0244,0.00488,-0.00488,-0.22448
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.01464,0.03904,0.00976,0,-0.2196
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.01464,0.03904,0.00976,0,-0.2196
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.01464,0.03904,0.00976,0,-0.2196
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01952,0.02928,0.00488,0,-0.22448
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.03416,0.00488,0,-0.22448
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.04392,0.01952,0.00976,-0.21472
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01952,0.04392,0.0244,0.01464,-0.20984
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.0244,0.01464,0.01464,-0.20984
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,0.00488,0.00488,0,-0.2196
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.22448
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.01464,-0.22448
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.01464,-0.02928,-0.03416,-0.01464,-0.2196
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.01952,-0.03904,-0.04392,-0.0244,-0.21472
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0244,-0.0244,-0.05368,-0.0488,-0.03416,-0.2196
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01952,-0.02928,-0.05368,-0.05368,-0.04392,-0.23424
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00488,-0.0244,-0.05368,-0.05368,-0.04392,-0.23912
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01952,-0.0488,-0.0488,-0.04392,-0.244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.0488,-0.0488,-0.05368,-0.24888
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.01464,-0.0488,-0.05856,-0.05856,-0.26352
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.01464,-0.0488,-0.06344,-0.06344,-0.27328
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01952,-0.05368,-0.06832,-0.0732,-0.27328
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01952,-0.05368,-0.06832,-0.0732,-0.27328
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.0244,-0.05368,-0.06832,-0.07808,-0.27816
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.03416,-0.05368,-0.06832,-0.08296,-0.28304
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.02928,-0.05368,-0.0732,-0.08784,-0.28304
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01952,-0.05856,-0.08296,-0.09272,-0.28304
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.0244,-0.06344,-0.08296,-0.09272,-0.27816
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.0244,-0.06832,-0.08296,-0.0976,-0.27816
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.02928,-0.06832,-0.08296,-0.08784,-0.27816
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.02928,-0.06832,-0.08296,-0.07808,-0.27816
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.02928,-0.06344,-0.08296,-0.07808,-0.27328
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.02928,-0.06344,-0.08296,-0.07808,-0.2684
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.02928,-0.06832,-0.08296,-0.07808,-0.2684
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.06832,-0.08296,-0.08784,-0.2684
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.01952,-0.04392,-0.08296,-0.10736,-0.29768
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.13664,0.08296,-0.00488,-0.07808,-0.11712,-0.33184
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.13664,0.08296,0.00976,-0.06832,-0.122,-0.3416
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.12688,0.10248,0.06832,-0.00488,-0.06344,-0.30744
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.122,0.16592,0.14152,0.08784,-0.00488,-0.28304
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10736,0.29768,0.27816,0.23424,0.12688,-0.19032
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.122,0.50752,0.50752,0.45384,0.3172,-0.05856
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0.07808,0.58072,0.69784,0.68808,0.5612,0.1464
0.3904,-0.32452,0.25864,0.06344,-0.13176,0.26108,-0.06344,0.52216,0.81984,0.93208,0.86864,0.44408
0.5124,-0.48556,0.45872,0.20252,-0.05368,0.28304,-0.23912,0.32208,0.78568,1.02968,1.06872,0.69784
0.52216,-0.549,0.57584,0.31476,0.05368,0.23424,-0.3904,0.00488,0.52216,0.81008,0.93696,0.73688
0.44408,-0.549,0.65392,0.43188,0.20984,0.11712,-0.47824,-0.35624,0.20984,0.51728,0.71248,0.70272
0.2928,-0.45628,0.61976,0.47336,0.32696,-0.01708,-0.51728,-0.74664,-0.22936,0.06832,0.36112,0.52704
0.12688,-0.35624,0.5856,0.52216,0.45872,-0.16592,-0.53192,-1.0492,-0.61976,-0.30256,0.06344,0.35136
-0.0488,-0.24644,0.54168,0.56608,0.59048,-0.31964,-0.51728,-1.22976,-0.8784,-0.5856,-0.1708,0.19032
-0.122,-0.1952,0.5124,0.5734,0.6344,-0.3782,-0.50264,-1.31272,-1.0248,-0.732,-0.29768,0.10248
-0.15128,-0.13176,0.4148,0.49044,0.56608,-0.35868,-0.45384,-1.23464,-1.05896,-0.77592,-0.34648,0.00488
-0.17568,-0.06344,0.30256,0.3904,0.47824,-0.32696,-0.38064,-1.09312,-1.01504,-0.75152,-0.36112,-0.07808
-0.17568,-0.00488,0.18544,0.27328,0.36112,-0.2684,-0.32696,-0.92232,-0.88816,-0.68808,-0.366,-0.12688
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,-0.23912,-0.71736,-0.71248,-0.5856,-0.33184,-0.15128
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.15616,-0.5368,-0.53192,-0.4392,-0.27328,-0.19032
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.11224,-0.4148,-0.42456,-0.35136,-0.22448,-0.22448
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.08296,-0.30256,-0.33184,-0.28792,-0.19032,-0.23912
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.04392,-0.18056,-0.2196,-0.2196,-0.16104,-0.25376
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0976,-0.13664,-0.15128,-0.14152,-0.25376
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.05856,-0.10736,-0.11224,-0.122,-0.25376
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.02928,-0.08784,-0.10736,-0.0976,-0.24888
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0,-0.05368,-0.09272,-0.08296,-0.244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.00488,-0.0488,-0.07808,-0.08296,-0.244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.00488,-0.0488,-0.06832,-0.08296,-0.244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00488,-0.0488,-0.06832,-0.07808,-0.244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01464,-0.03904,-0.06344,-0.0732,-0.23912
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01952,-0.02928,-0.05856,-0.0732,-0.244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.02928,-0.05368,-0.0732,-0.244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.02928,-0.05368,-0.06344,-0.244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0244,-0.02928,-0.0488,-0.06344,-0.23912
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03416,-0.0244,-0.0488,-0.06344,-0.23424
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03904,-0.0244,-0.0488,-0.06344,-0.22936
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03904,-0.0244,-0.0488,-0.06344,-0.22448
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.04392,-0.01952,-0.04392,-0.05856,-0.2196
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.04392,-0.01952,-0.04392,-0.05368,-0.21472
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,-0.00976,-0.03904,-0.05368,-0.21472
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.04392,-0.00976,-0.03416,-0.05368,-0.20984
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.04392,-0.00976,-0.03416,-0.05368,-0.20984
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,-0.01464,-0.03904,-0.05368,-0.20496
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.05368,-0.00976,-0.03904,-0.05856,-0.20496
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.05856,-0.00488,-0.03416,-0.05368,-0.20008
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.05856,-0.00488,-0.02928,-0.05368,-0.19032
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.05856,0.00488,-0.0244,-0.03904,-0.18544
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.06832,0.00976,-0.01952,-0.02928,-0.18544
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.07808,0.01952,-0.00976,-0.01952,-0.1708
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.08296,0.02928,-0.00976,-0.01952,-0.1708
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.09272,0.03904,0,-0.01464,-0.16592
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.0976,0.04392,0.00976,-0.00488,-0.15616
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0976,0.0488,0.01464,-0.00488,-0.16104
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.10736,0.05368,0.0244,0,-0.15616
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.11712,0.06344,0.03416,0.00976,-0.1464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.12688,0.0732,0.0488,0.01952,-0.14152
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.13664,0.08784,0.05856,0.02928,-0.13176
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.1464,0.0976,0.0732,0.03416,-0.12688
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.15616,0.11224,0.08296,0.05856,-0.10736
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.1708,0.12688,0.0976,0.0732,-0.09272
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00488,0.18544,0.1464,0.11712,0.08296,-0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0,0.19032,0.15616,0.13176,0.0976,-0.06832
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00488,0.20496,0.1708,0.1464,0.122,-0.0488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.00488,0.21472,0.19032,0.16104,0.13664,-0.01952
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01464,0.22448,0.1952,0.18056,0.13664,-0.00976
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.01464,0.23424,0.20496,0.19032,0.15128,0
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0244,0.23424,0.2196,0.20496,0.16104,0.00976
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0244,0.244,0.22936,0.20984,0.16104,0.01464
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.02928,0.244,0.23912,0.2196,0.1708,0.0244
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.02928,0.244,0.244,0.22936,0.18056,0.03904
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.03416,0.24888,0.25376,0.24888,0.20008,0.0488
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03416,0.24888,0.26352,0.25864,0.2196,0.05856
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.03904,0.244,0.26352,0.25864,0.22448,0.06344
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.03904,0.23424,0.26352,0.25864,0.22936,0.06344
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.04392,0.22448,0.25376,0.25864,0.22936,0.0732
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.04392,0.20984,0.244,0.244,0.22448,0.08296
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.04392,0.1952,0.23424,0.23424,0.2196,0.07808
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.04392,0.17568,0.2196,0.2196,0.20008,0.0732
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.04392,0.16592,0.21472,0.21472,0.1952,0.05856
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03904,0.15616,0.20496,0.20008,0.18544,0.05368
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.03904,0.13664,0.19032,0.18544,0.1708,0.04392
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03416,0.11712,0.1708,0.1708,0.16104,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.10248,0.15616,0.15616,0.14152,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.09272,0.14152,0.13664,0.122,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.07808,0.122,0.11224,0.10736,-0.01952
