i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.2196,-0.39528,-0.37332,-0.35136,0.15372,-0.12688,0,-0.12688,-0.15128,-0.08784,-0.06344
-0.03416,0.18544,-0.33672,-0.31964,-0.30256,0.1342,-0.05856,-0.00976,-0.06344,-0.08784,-0.0488,-0.04392
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.04392,-0.00488,-0.06344,-0.0732,-0.0244,-0.02928
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,0,-0.06344,-0.0732,-0.0244,-0.02928
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0,0,-0.05368,-0.0732,-0.03416,-0.02928
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,0,0.00488,-0.05368,-0.0732,-0.03416,-0.02928
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.00488,0.00488,-0.05368,-0.06344,-0.02928,-0.0244
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.00488,0.00488,-0.05368,-0.05856,-0.02928,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.00976,0.00976,-0.0488,-0.05368,-0.02928,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.01464,0.00976,-0.04392,-0.0488,-0.02928,-0.01952
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,0.01952,0.00976,-0.04392,-0.04392,-0.0244,-0.01464
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,0.01952,0.00976,-0.03904,-0.04392,-0.0244,-0.01464
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.01952,0.01464,-0.03904,-0.04392,-0.01952,-0.01464
-0.0244,0.16348,-0.30256,-0.29036,-0.27816,0.12688,0.01952,0.01952,-0.03416,-0.03904,-0.01952,-0.01464
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,0.01952,0.01952,-0.03904,-0.03904,-0.01952,-0.01464
-0.0244,0.16836,-0.31232,-0.30012,-0.28792,0.13176,0.01952,0.01952,-0.04392,-0.03904,-0.0244,-0.01464
-0.0244,0.1708,-0.3172,-0.305,-0.2928,0.1342,0.0244,0.01952,-0.04392,-0.04392,-0.0244,-0.01464
-0.01952,0.16836,-0.3172,-0.30744,-0.29768,0.13908,0.0244,0.01952,-0.03904,-0.0488,-0.0244,-0.01464
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.0244,0.01952,-0.03416,-0.0488,-0.0244,-0.00976
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.0244,0.01952,-0.03416,-0.0488,-0.0244,-0.00976
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.0244,0.01464,-0.03416,-0.0488,-0.01952,-0.00976
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.0244,0.01464,-0.03416,-0.05368,-0.01952,-0.00976
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.0244,0.01464,-0.03416,-0.05856,-0.01952,-0.00976
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.02928,0.01464,-0.03416,-0.05856,-0.01952,-0.00488
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,0.02928,0.01464,-0.03416,-0.05856,-0.01952,-0.00488
-0.00976,0.16104,-0.31232,-0.30744,-0.30256,0.1464,0.02928,0.01464,-0.0244,-0.05856,-0.01952,-0.00976
-0.00488,0.15372,-0.30256,-0.30012,-0.29768,0.1464,0.02928,0.00976,-0.0244,-0.05856,-0.01952,-0.00976
-0.00488,0.15128,-0.29768,-0.29524,-0.2928,0.14396,0.03416,0.00976,-0.0244,-0.05368,-0.01464,-0.00488
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,0.03416,0.00976,-0.01464,-0.05368,-0.00976,-0.00488
0,0.14152,-0.28304,-0.28304,-0.28304,0.14152,0.03416,0.00976,-0.00976,-0.05368,-0.00488,-0.00488
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.03904,0.00976,0,-0.0488,0,0.00488
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,0.04392,0.00976,0.01464,-0.04392,0.00976,0.00976
0.01952,0.122,-0.26352,-0.27328,-0.28304,0.15128,0.0488,0.00976,0.0244,-0.03904,0.00976,0.01952
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.05368,0.00976,0.02928,-0.0244,0.01952,0.0244
0.02928,0.1098,-0.24888,-0.26352,-0.27816,0.15372,0.06344,0.01464,0.04392,-0.01464,0.01952,0.03416
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,0.06832,0.01464,0.05368,-0.00976,0.02928,0.03416
0.04392,0.0976,-0.23912,-0.26108,-0.28304,0.16348,0.0732,0.01464,0.05856,-0.00488,0.03416,0.03416
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,0.07808,0.01952,0.06344,0.00488,0.03416,0.03904
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,0.08784,0.0244,0.06832,0.00488,0.02928,0.04392
0.0488,0.09028,-0.22936,-0.25376,-0.27816,0.16348,0.09272,0.02928,0.06344,0.00488,0.03416,0.04392
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,0.0976,0.02928,0.06344,0.00976,0.03904,0.04392
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,0.10248,0.03416,0.06832,0.01464,0.03904,0.05368
0.06832,0.06832,-0.20496,-0.23912,-0.27328,0.1708,0.11224,0.03416,0.06832,0.01952,0.03904,0.05368
0.07808,0.05856,-0.1952,-0.23424,-0.27328,0.17568,0.11224,0.03416,0.06832,0.02928,0.0488,0.06344
0.08296,0.0488,-0.18056,-0.22204,-0.26352,0.17324,0.11712,0.0244,0.06344,0.03416,0.05856,0.06344
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,0.11712,0.01952,0.06344,0.04392,0.06344,0.06832
0.09272,0.03172,-0.15616,-0.20252,-0.24888,0.1708,0.11712,0.01464,0.06344,0.0488,0.06832,0.0732
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,0.11712,0.01464,0.06344,0.05368,0.0732,0.07808
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.11712,0.00976,0.05368,0.05856,0.06832,0.08296
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,0.11712,0.00488,0.04392,0.05856,0.06832,0.08784
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,0.10248,0,0.04392,0.05856,0.0732,0.08784
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,0.0976,-0.00488,0.04392,0.05856,0.0732,0.09272
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.09272,-0.00976,0.04392,0.06344,0.07808,0.09272
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.08784,-0.01952,0.04392,0.06344,0.08784,0.0976
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.08784,-0.0244,0.05368,0.06832,0.0976,0.10248
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.08296,-0.02928,0.05368,0.06832,0.10248,0.10248
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,0.07808,-0.02928,0.05856,0.05368,0.10248,0.10248
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,0.0732,-0.02928,0.06344,0.04392,0.09272,0.0976
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.06344,-0.03416,0.05368,0.0244,0.09272,0.08296
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.05368,-0.03416,0.0488,0.00976,0.08784,0.08296
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,0.0488,-0.03904,0.0488,0,0.07808,0.0732
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,0.03904,-0.04392,0.0488,-0.01952,0.06832,0.06832
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,0.02928,-0.04392,0.03904,-0.02928,0.06832,0.05368
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.0244,-0.03904,0.03416,-0.03904,0.05856,0.05368
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.01464,-0.03904,0.02928,-0.0488,0.04392,0.03416
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.00488,-0.03904,0.02928,-0.05368,0.03904,0.02928
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0,-0.03904,0.0244,-0.06832,0.02928,0.0244
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,-0.00488,-0.03904,0.01952,-0.0732,0.0244,0.01952
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,-0.00488,-0.03904,0.01952,-0.08296,0.01464,0.01464
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,0,-0.03904,0.01952,-0.08296,0.01464,0.01464
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,-0.00488,-0.03904,0.01952,-0.07808,0.01464,0.01464
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,-0.00488,-0.03416,0.01464,-0.0732,0.01464,0.01464
-0.01952,0.15372,-0.28792,-0.27816,-0.2684,0.12444,-0.00488,-0.03416,0.01464,-0.06832,0.01464,0.01464
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,-0.00488,-0.03416,0.01464,-0.06832,0.01464,0.01464
-0.01952,0.1586,-0.29768,-0.28792,-0.27816,0.12932,-0.00976,-0.03416,0.00976,-0.06832,0.01464,0.00976
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,-0.01464,-0.02928,0.00976,-0.06832,0.01464,0.00488
-0.01952,0.15372,-0.28792,-0.27816,-0.2684,0.12444,-0.00976,-0.02928,0.00488,-0.06344,0.00976,0.00488
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,-0.00488,-0.02928,0,-0.05856,0.00488,0.00488
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,-0.00488,-0.02928,-0.00488,-0.05856,0.00488,0.00488
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,-0.00488,-0.02928,-0.00976,-0.05856,0.00976,0.00976
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,-0.00488,-0.02928,-0.01464,-0.05856,-0.00488,0.00488
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.00488,-0.02928,-0.01464,-0.05856,-0.01952,0
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0,-0.02928,-0.01464,-0.06344,-0.00976,0
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.00488,-0.03416,-0.01464,-0.06344,0,0
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.00488,-0.03416,-0.01952,-0.06344,0,0
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.00488,-0.03416,-0.0244,-0.06832,0,0
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.00488,-0.03416,-0.0244,-0.0732,0,0
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.00488,-0.02928,-0.0244,-0.0732,0,-0.00488
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.00488,-0.02928,-0.0244,-0.07808,0,-0.00488
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.00488,-0.02928,-0.0244,-0.07808,0.00488,0
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.00488,-0.02928,-0.02928,-0.07808,0.00488,0
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,0.00488,-0.02928,-0.03416,-0.07808,0.00488,0
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.00488,-0.02928,-0.03416,-0.08296,-0.00488,-0.00488
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.00488,-0.02928,-0.03416,-0.08784,-0.00488,-0.00488
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.00488,-0.02928,-0.03416,-0.08784,-0.00488,-0.00488
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.00488,-0.02928,-0.02928,-0.08784,0,-0.00488
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0,-0.0244,-0.0244,-0.08784,0,-0.00488
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0,-0.01952,-0.01952,-0.08784,0,-0.00488
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0,-0.01952,-0.01952,-0.08784,0,-0.00488
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0,-0.0244,-0.01952,-0.08784,0,-0.00488
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0,-0.0244,-0.01952,-0.08296,0,-0.00488
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.00488,-0.0244,-0.01952,-0.08296,0,-0.00488
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,-0.00488,-0.0244,-0.01464,-0.07808,0,-0.00488
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,-0.00488,-0.0244,-0.01464,-0.07808,-0.00488,-0.00488
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.00488,-0.0244,-0.01952,-0.07808,-0.00488,-0.00976
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.00488,-0.02928,-0.01952,-0.07808,-0.00488,-0.00976
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.01464,-0.0244,-0.01952,-0.0732,-0.00488,-0.01464
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.00976,-0.01952,-0.01952,-0.06832,-0.00488,-0.01464
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.01464,-0.01952,-0.0244,-0.0732,-0.00976,-0.01464
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.01464,-0.01952,-0.0244,-0.0732,-0.00976,-0.01464
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.01952,-0.01952,-0.0244,-0.07808,-0.01464,-0.01464
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.01952,-0.01464,-0.0244,-0.07808,-0.01464,-0.01464
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,-0.01952,-0.01952,-0.0244,-0.0732,-0.01952,-0.01464
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.01952,-0.0244,-0.01952,-0.06832,-0.01952,-0.01464
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.01952,-0.0244,-0.01952,-0.06832,-0.01464,-0.00976
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.01952,-0.0244,-0.01952,-0.0732,-0.01464,-0.00976
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.0244,-0.0244,-0.01952,-0.0732,-0.01952,-0.01952
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,-0.0244,-0.0244,-0.01952,-0.0732,-0.01952,-0.0244
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.0244,-0.0244,-0.01464,-0.0732,-0.0244,-0.0244
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.0244,-0.02928,-0.01464,-0.0732,-0.02928,-0.0244
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,-0.01952,-0.01952,-0.00976,-0.06832,-0.02928,-0.0244
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,-0.01952,-0.01464,-0.00976,-0.06832,-0.02928,-0.0244
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.01464,-0.00976,-0.06832,-0.0244,-0.01952
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.01952,-0.00976,-0.06832,-0.01952,-0.01952
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.01952,-0.00976,-0.06832,-0.01952,-0.01464
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.01952,-0.00976,-0.06832,-0.01952,-0.00976
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.01952,-0.00976,-0.06832,-0.01952,-0.00976
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.01464,-0.00976,-0.06832,-0.01952,-0.00976
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.01464,-0.00976,-0.06832,-0.01952,-0.00976
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.00976,-0.01464,-0.06832,-0.01952,-0.00976
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.01464,-0.00976,-0.01464,-0.06832,-0.01952,-0.00976
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,-0.00976,-0.00976,-0.01464,-0.06344,-0.01952,-0.00976
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,-0.00976,-0.00976,-0.01464,-0.05856,-0.00976,0
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.00488,-0.00976,-0.00488,-0.0488,-0.00488,0.00488
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.01952,-0.00976,0.00976,-0.03904,0.00976,0.01952
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.03904,-0.00976,0.0244,-0.01464,0.03416,0.02928
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.05368,-0.00976,0.03904,-0.00488,0.04392,0.03904
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.05368,-0.00976,0.0488,0.00488,0.04392,0.04392
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.05856,-0.00976,0.0488,0.00488,0.04392,0.0488
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.05856,-0.00976,0.0488,0.00488,0.04392,0.0488
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.05856,-0.00976,0.0488,0,0.04392,0.04392
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.05856,-0.00976,0.0488,-0.00976,0.04392,0.03904
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.03904,-0.00976,0.03416,-0.00976,0.04392,0.03904
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.02928,-0.01464,0.02928,-0.01952,0.03416,0.02928
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,0.00976,-0.01464,0.01952,-0.03416,0.01952,0.0244
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,-0.00488,-0.01952,0.00488,-0.05368,0,0.00976
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.0244,-0.01952,-0.00488,-0.06344,-0.00488,0.00488
0.05368,0.07076,-0.1952,-0.22204,-0.24888,0.15128,-0.02928,-0.01952,-0.00488,-0.06344,-0.00488,0.00488
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,-0.02928,-0.0244,0,-0.05368,0,0.00976
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.03416,-0.0244,0.00488,-0.0488,0,0.00976
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,-0.03416,-0.0244,0.00488,-0.0488,0,0.00976
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,-0.02928,-0.0244,0.00488,-0.0488,0,0.00976
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.02928,-0.01952,0.00488,-0.05856,0,0
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.0244,-0.01952,0.00488,-0.06832,-0.00976,0
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.0244,-0.00976,-0.00488,-0.08296,-0.0244,-0.01464
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.0244,-0.00976,-0.00976,-0.08784,-0.0244,-0.0244
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.02928,-0.00976,-0.01952,-0.0976,-0.03904,-0.02928
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.02928,-0.00976,-0.01464,-0.0976,-0.03904,-0.02928
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.03416,-0.00488,-0.01952,-0.10248,-0.04392,-0.02928
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.00488,-0.01952,-0.10248,-0.0488,-0.03416
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.00488,-0.01952,-0.10248,-0.0488,-0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.00488,-0.01952,-0.10736,-0.04392,-0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.00488,-0.01952,-0.10736,-0.04392,-0.03416
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.00488,-0.01952,-0.10736,-0.04392,-0.03416
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.00976,-0.01952,-0.10736,-0.0488,-0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.01464,-0.0244,-0.10736,-0.05368,-0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.03416,-0.01464,-0.0244,-0.10736,-0.05368,-0.03904
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.02928,-0.01464,-0.01952,-0.10248,-0.0488,-0.03904
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.01464,-0.00976,-0.00976,-0.0976,-0.03904,-0.03416
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.03904,0,0.01464,-0.08296,-0.02928,-0.02928
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.122,0.0488,0.03904,-0.0732,-0.02928,-0.0244
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.20008,0.0976,0.09272,-0.03416,0,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.23424,0.15616,0.13176,0.01464,0.03904,0.01952
0.1952,-0.0976,0,-0.0976,-0.1952,0.1952,0.2196,0.20008,0.1464,0.05856,0.10736,0.08784
0.43432,-0.34404,0.25376,0.0366,-0.18056,0.30744,0.1464,0.13176,0.2196,0.1952,0.30256,0.30256
0.64904,-0.61,0.57096,0.24644,-0.07808,0.36356,-0.16592,-0.0976,0.2928,0.34648,0.50264,0.54168
0.76128,-0.71492,0.66856,0.28792,-0.09272,0.427,-0.48312,-0.30256,0.25376,0.34648,0.52216,0.59048
0.75152,-0.55876,0.366,-0.00976,-0.38552,0.56852,-0.6588,-0.37088,0.01464,0.10248,0.29768,0.39528
0.4392,-0.37332,0.30744,0.08784,-0.13176,0.28548,-0.62464,-0.51728,0.01464,0.0976,0.29768,0.40992
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.6344,-0.53192,-0.05856,-0.01952,0.16104,0.27816
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.64904,-0.46848,-0.15616,-0.15128,-0.00488,0.08296
-0.11224,0.20984,-0.30744,-0.25132,-0.1952,0.04148,-0.49776,-0.28304,-0.16104,-0.19032,-0.08296,-0.01952
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,-0.37088,-0.08296,-0.20496,-0.22936,-0.13176,-0.07808
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,-0.22448,0,-0.16592,-0.20496,-0.11712,-0.07808
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,-0.07808,-0.00488,-0.0732,-0.15128,-0.08784,-0.05856
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.02928,-0.01952,-0.01464,-0.0976,-0.0488,-0.03416
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.01464,-0.00976,-0.01464,-0.09272,-0.0244,-0.0244
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.00976,0,-0.01464,-0.10248,-0.0244,-0.02928
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.0244,0,-0.00488,-0.10248,-0.03416,-0.02928
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.01952,0.00488,-0.00488,-0.10248,-0.03416,-0.02928
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.0244,0.00488,-0.00488,-0.0976,-0.02928,-0.02928
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.0244,0.00488,-0.00488,-0.0976,-0.02928,-0.02928
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.02928,0.00976,0,-0.0976,-0.02928,-0.02928
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.03416,0.00976,0.00488,-0.0976,-0.02928,-0.02928
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.03904,0.00976,0.00488,-0.09272,-0.0244,-0.01952
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.03904,0.00976,0.00976,-0.09272,-0.0244,-0.01464
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.04392,0.00976,0.00976,-0.09272,-0.01952,-0.01464
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.0488,0.00976,0.01464,-0.08784,-0.01952,-0.01464
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.0488,0.00976,0.01464,-0.08784,-0.01464,-0.01464
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.0488,0.00976,0.01464,-0.08784,-0.01464,-0.01464
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.05368,0.00976,0.01464,-0.08784,-0.00976,-0.01464
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.05368,0.00976,0.01952,-0.08784,-0.00488,-0.01464
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.05368,0.00976,0.0244,-0.08784,-0.00488,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.05368,0.00976,0.0244,-0.08784,-0.00488,-0.00976
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.05368,0.00488,0.0244,-0.08296,-0.00488,-0.00976
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.05368,0.00488,0.0244,-0.08296,-0.00976,-0.00976
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.05368,0.00488,0.0244,-0.08784,-0.00976,-0.00976
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.05856,0.00488,0.0244,-0.08784,-0.00976,-0.00488
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.05856,0.00488,0.0244,-0.08784,-0.00976,-0.00488
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.05856,0.00488,0.03416,-0.08784,-0.00976,-0.00976
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.05856,0.00488,0.03416,-0.08784,-0.00976,-0.01464
