i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,0.59536,-0.86376,-0.15128,-0.18056,-0.84424
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,0.59048,-0.86376,-0.15128,-0.18544,-0.84424
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,0.57584,-0.8784,-0.17568,-0.21472,-0.854
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0.57096,-0.8784,-0.18056,-0.22936,-0.86376
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,0.56608,-0.88328,-0.18056,-0.22448,-0.86864
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,0.5612,-0.88816,-0.18056,-0.2196,-0.86864
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,0.55632,-0.89304,-0.18544,-0.21472,-0.86376
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,0.55632,-0.89792,-0.18056,-0.20984,-0.85888
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,0.55144,-0.89792,-0.18544,-0.21472,-0.86864
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,0.55144,-0.89792,-0.18544,-0.21472,-0.85888
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,0.55144,-0.89304,-0.18544,-0.21472,-0.85888
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.55144,-0.88816,-0.18544,-0.21472,-0.85888
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,0.55632,-0.88816,-0.18544,-0.21472,-0.85888
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.55632,-0.88816,-0.18544,-0.21472,-0.85888
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.55632,-0.89304,-0.18544,-0.21472,-0.85888
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.55632,-0.89304,-0.18056,-0.21472,-0.85888
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.54656,-0.88816,-0.18056,-0.2196,-0.85888
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.54168,-0.88816,-0.18544,-0.22448,-0.86376
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.54168,-0.88816,-0.18544,-0.22448,-0.85888
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.54656,-0.88816,-0.18544,-0.22448,-0.85888
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.54656,-0.88328,-0.18544,-0.21472,-0.854
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.54656,-0.8784,-0.18544,-0.20496,-0.84912
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.54656,-0.8784,-0.18056,-0.20496,-0.84912
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.54168,-0.8784,-0.18056,-0.20496,-0.84912
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.54168,-0.88328,-0.18056,-0.20984,-0.854
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.54656,-0.88328,-0.17568,-0.20984,-0.84912
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.54656,-0.8784,-0.1708,-0.20496,-0.854
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.55144,-0.87352,-0.1708,-0.20496,-0.84912
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.55144,-0.86864,-0.1708,-0.20008,-0.84912
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.55632,-0.86376,-0.16592,-0.20008,-0.84424
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.54656,-0.86376,-0.15616,-0.19032,-0.83448
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.54656,-0.85888,-0.15128,-0.18544,-0.82472
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.54656,-0.84912,-0.15128,-0.18544,-0.82472
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.54656,-0.84424,-0.14152,-0.18056,-0.81984
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.54168,-0.84424,-0.14152,-0.17568,-0.81984
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.53192,-0.83936,-0.13664,-0.1708,-0.8052
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.51728,-0.83936,-0.13664,-0.16592,-0.80032
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0488,0.50264,-0.83936,-0.13176,-0.16592,-0.79544
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06344,0.49288,-0.83936,-0.13176,-0.16592,-0.79056
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.07808,0.47824,-0.84912,-0.13664,-0.16104,-0.78568
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.09272,0.46848,-0.854,-0.13664,-0.16592,-0.7808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.10248,0.4636,-0.85888,-0.13176,-0.15616,-0.76616
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0976,0.4636,-0.85888,-0.13176,-0.15616,-0.77104
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.09272,0.4636,-0.85888,-0.13176,-0.15616,-0.77592
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08784,0.45872,-0.86376,-0.13176,-0.16104,-0.77592
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.07808,0.45872,-0.86376,-0.14152,-0.16592,-0.7808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,0.46848,-0.86864,-0.1464,-0.1708,-0.80032
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.47824,-0.8784,-0.16592,-0.18544,-0.81496
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0.47336,-0.88816,-0.19032,-0.20984,-0.83448
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,0.4636,-0.89792,-0.21472,-0.22936,-0.84912
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,0.45872,-0.9028,-0.20984,-0.23424,-0.854
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,0.44408,-0.90768,-0.20008,-0.23912,-0.854
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,0.44408,-0.91256,-0.20496,-0.244,-0.854
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,0.44408,-0.91256,-0.20984,-0.244,-0.84912
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,0.4392,-0.91256,-0.20984,-0.244,-0.84912
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.4392,-0.91256,-0.21472,-0.244,-0.84912
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,0.42944,-0.91744,-0.2196,-0.25376,-0.854
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,0.42456,-0.91744,-0.22448,-0.25864,-0.85888
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,0.42456,-0.91256,-0.22448,-0.25864,-0.85888
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.02928,0.42456,-0.90768,-0.22448,-0.25864,-0.85888
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.02928,0.42456,-0.90768,-0.22448,-0.25864,-0.85888
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.02928,0.42456,-0.90768,-0.22448,-0.25864,-0.85888
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,0.42456,-0.90768,-0.22448,-0.25376,-0.86376
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,0.42456,-0.9028,-0.22448,-0.25376,-0.86864
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0.44896,-0.89792,-0.22448,-0.2684,-0.88816
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08296,0.5124,-0.88816,-0.22936,-0.29768,-0.92232
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.1464,0.6344,-0.84424,-0.20984,-0.28792,-0.93208
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.20008,0.76616,-0.72224,-0.13176,-0.22448,-0.90768
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.15128,0.88328,-0.5124,0.08784,-0.03416,-0.7564
0.3416,-0.49532,0.64904,0.47824,0.30744,0.01708,-0.08784,0.86864,-0.24888,0.43432,0.32208,-0.46848
0.67344,-0.9394,1.20536,0.86864,0.53192,0.07076,-0.46848,0.7808,-0.01952,0.81008,0.72224,-0.11712
1.00528,-1.37616,1.74704,1.2444,0.74176,0.13176,-0.89792,0.66856,0.19032,1.14192,1.098,0.22936
1.09312,-1.49572,1.89832,1.35176,0.8052,0.14396,-1.05408,0.57096,0.20984,1.18584,1.16144,0.31232
0.91744,-1.28832,1.6592,1.20048,0.74176,0.08784,-1.02968,0.2684,0.00488,0.95648,0.976,0.24888
0.58072,-0.93208,1.28344,0.99308,0.70272,-0.061,-0.89304,-0.02928,-0.28792,0.6344,0.7076,0.05368
0.24888,-0.50508,0.76128,0.63684,0.5124,-0.13176,-0.7076,-0.13176,-0.76616,0.13176,0.25864,-0.27328
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.5368,-0.122,-1.1224,-0.23912,-0.11224,-0.59048
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.39528,0.06344,-1.08824,-0.25864,-0.18544,-0.72224
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.25864,0.25864,-1.0248,-0.25864,-0.2196,-0.78568
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.1464,0.39528,-0.976,-0.26352,-0.2684,-0.83448
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.0732,0.40992,-0.93696,-0.25376,-0.30256,-0.88816
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,0.40016,-0.91744,-0.2196,-0.27816,-0.88328
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,0.40504,-0.91744,-0.22936,-0.26352,-0.87352
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,0.4148,-0.9272,-0.23912,-0.27328,-0.87352
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,0.42456,-0.9272,-0.244,-0.27816,-0.88328
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0.42944,-0.9272,-0.244,-0.28304,-0.88328
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0.43432,-0.9272,-0.244,-0.28304,-0.88816
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,0.44408,-0.9272,-0.244,-0.28304,-0.89304
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,0.44896,-0.9272,-0.244,-0.28792,-0.89304
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.45384,-0.9272,-0.244,-0.28792,-0.89304
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.45872,-0.92232,-0.244,-0.28304,-0.89304
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.4636,-0.91744,-0.244,-0.27816,-0.89304
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.46848,-0.91744,-0.244,-0.27816,-0.89304
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0.47336,-0.91256,-0.244,-0.27816,-0.89304
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.47336,-0.91744,-0.244,-0.27816,-0.89304
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.47824,-0.92232,-0.24888,-0.28304,-0.88816
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.47824,-0.91744,-0.24888,-0.27816,-0.88816
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.47824,-0.91744,-0.244,-0.27816,-0.88816
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.47824,-0.91744,-0.23912,-0.2684,-0.88328
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,0.48312,-0.91744,-0.23424,-0.26352,-0.8784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,0.488,-0.92232,-0.22936,-0.26352,-0.8784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.49288,-0.91744,-0.2196,-0.25864,-0.87352
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0.49776,-0.91744,-0.21472,-0.24888,-0.87352
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.50752,-0.91744,-0.21472,-0.24888,-0.86864
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.5124,-0.91256,-0.21472,-0.24888,-0.86864
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.51728,-0.90768,-0.20984,-0.24888,-0.86864
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.52216,-0.90768,-0.20984,-0.24888,-0.86864
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.52704,-0.89792,-0.20008,-0.23912,-0.85888
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.52704,-0.89792,-0.20008,-0.23424,-0.85888
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.5368,-0.88816,-0.1952,-0.23424,-0.85888
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.5368,-0.88816,-0.19032,-0.2196,-0.854
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.54656,-0.8784,-0.17568,-0.20984,-0.84424
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,0.55632,-0.87352,-0.1708,-0.20984,-0.84424
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.57096,-0.86864,-0.16104,-0.20496,-0.83448
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.58072,-0.86376,-0.16104,-0.20496,-0.83936
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0.59048,-0.84912,-0.15128,-0.20008,-0.83448
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.60024,-0.84912,-0.1464,-0.1952,-0.8296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.61488,-0.83936,-0.13176,-0.19032,-0.82472
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05368,0.62952,-0.8296,-0.12688,-0.1708,-0.81496
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.64904,-0.81984,-0.10736,-0.15616,-0.80032
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0732,0.6588,-0.81008,-0.0976,-0.1464,-0.79544
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.08296,0.67344,-0.80032,-0.0732,-0.122,-0.7808
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.08784,0.69296,-0.78568,-0.06344,-0.11712,-0.77592
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.09272,0.7076,-0.77592,-0.0488,-0.10736,-0.76128
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.09272,0.71248,-0.76616,-0.04392,-0.10248,-0.7564
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.09272,0.72224,-0.7564,-0.03416,-0.09272,-0.74176
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.0976,0.72712,-0.75152,-0.0244,-0.08296,-0.74176
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.10736,0.72712,-0.74664,-0.01464,-0.0732,-0.732
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.11712,0.72712,-0.74664,-0.01464,-0.06344,-0.732
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.11712,0.72224,-0.75152,-0.01464,-0.05368,-0.72224
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.12688,0.71736,-0.75152,-0.01464,-0.05368,-0.72224
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.12688,0.71736,-0.75152,-0.00488,-0.05368,-0.72224
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.122,0.71248,-0.7564,-0.01952,-0.05856,-0.72712
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.11712,0.71248,-0.76616,-0.0244,-0.06832,-0.732
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.11224,0.69784,-0.77104,-0.03416,-0.07808,-0.73688
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.10736,0.69784,-0.77592,-0.0488,-0.08296,-0.73688
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.0976,0.67832,-0.79056,-0.06832,-0.09272,-0.75152
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.08784,0.66368,-0.80032,-0.0732,-0.10248,-0.75152
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.09272,0.63928,-0.81496,-0.08784,-0.122,-0.77104
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08784,0.61976,-0.82472,-0.10736,-0.13664,-0.7808
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.08296,0.60512,-0.83936,-0.12688,-0.15128,-0.8052
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.07808,0.59536,-0.84424,-0.13664,-0.16592,-0.81984
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06832,0.57584,-0.86376,-0.15128,-0.18056,-0.83448
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,0.56608,-0.87352,-0.16592,-0.19032,-0.83448
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05368,0.55144,-0.88328,-0.18056,-0.20008,-0.84912
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,0.54168,-0.89304,-0.18056,-0.20984,-0.84912
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,0.52704,-0.91256,-0.1952,-0.22448,-0.86376
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,0.52216,-0.92232,-0.20008,-0.23424,-0.86376
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.5124,-0.93696,-0.2196,-0.24888,-0.86864
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0.5124,-0.93696,-0.2196,-0.24888,-0.87352
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,0.50752,-0.94184,-0.2196,-0.25376,-0.8784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,0.50264,-0.94672,-0.2196,-0.25864,-0.8784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.49776,-0.94672,-0.22936,-0.25864,-0.8784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.49776,-0.94672,-0.22936,-0.25864,-0.8784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,0.49776,-0.94672,-0.22936,-0.25864,-0.88816
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.50264,-0.94672,-0.22448,-0.25376,-0.8784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0.50264,-0.94672,-0.22448,-0.25376,-0.8784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0.50264,-0.94672,-0.22448,-0.25376,-0.8784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.5124,-0.94672,-0.22448,-0.25376,-0.8784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.51728,-0.94672,-0.22448,-0.25376,-0.8784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.5124,-0.94184,-0.22448,-0.24888,-0.86864
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.5124,-0.93696,-0.22448,-0.244,-0.86376
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.51728,-0.93696,-0.22448,-0.244,-0.86376
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.52704,-0.93696,-0.22448,-0.244,-0.86864
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.52704,-0.93696,-0.22936,-0.244,-0.86864
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.52704,-0.93696,-0.23424,-0.244,-0.86864
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.52704,-0.93696,-0.22936,-0.244,-0.86864
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.52704,-0.93208,-0.22448,-0.23912,-0.86864
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.52704,-0.93208,-0.22448,-0.23912,-0.86864
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.5368,-0.92232,-0.21472,-0.22936,-0.85888
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.5368,-0.91744,-0.20496,-0.2196,-0.85888
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.54168,-0.91256,-0.20008,-0.21472,-0.84912
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.54168,-0.90768,-0.20008,-0.21472,-0.84912
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.54656,-0.9028,-0.1952,-0.2196,-0.84424
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.54656,-0.9028,-0.1952,-0.21472,-0.84424
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.55632,-0.89792,-0.20008,-0.21472,-0.84424
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.55144,-0.89304,-0.20008,-0.20496,-0.84424
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.54656,-0.89304,-0.19032,-0.19032,-0.83936
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.54168,-0.89304,-0.19032,-0.18544,-0.83936
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.53192,-0.88816,-0.18544,-0.18056,-0.82472
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.52704,-0.89304,-0.18544,-0.17568,-0.81984
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.52216,-0.89792,-0.18056,-0.17568,-0.81496
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,0.51728,-0.89792,-0.18056,-0.17568,-0.81008
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06832,0.50752,-0.90768,-0.18544,-0.1708,-0.8052
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08296,0.50264,-0.90768,-0.18544,-0.1708,-0.80032
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.09272,0.50264,-0.90768,-0.18056,-0.15616,-0.78568
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.09272,0.50264,-0.90768,-0.18056,-0.15616,-0.78568
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.09272,0.50264,-0.90768,-0.18056,-0.15616,-0.78568
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.07808,0.49776,-0.91256,-0.18056,-0.16104,-0.78568
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,0.49776,-0.91256,-0.19032,-0.16592,-0.79056
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.49776,-0.91744,-0.19032,-0.17568,-0.81008
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,0.49776,-0.9272,-0.20496,-0.1952,-0.82472
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.50264,-0.93696,-0.2196,-0.21472,-0.84424
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.50264,-0.94672,-0.23424,-0.22936,-0.85888
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.50752,-0.9516,-0.23912,-0.22936,-0.86376
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,0.50264,-0.95648,-0.23912,-0.22936,-0.86376
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,0.50264,-0.96136,-0.244,-0.23424,-0.86864
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,0.50264,-0.96136,-0.24888,-0.23424,-0.86864
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,0.49776,-0.96136,-0.24888,-0.23424,-0.86864
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,0.49776,-0.96136,-0.25376,-0.23424,-0.86864
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,0.49288,-0.96624,-0.25376,-0.23424,-0.86864
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,0.49288,-0.96624,-0.25376,-0.22936,-0.86864
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,0.49288,-0.96624,-0.25376,-0.22936,-0.86864
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,0.49288,-0.96624,-0.25376,-0.22936,-0.86864
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,0.49288,-0.96624,-0.25376,-0.23424,-0.87352
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,0.49288,-0.96624,-0.25376,-0.23912,-0.8784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,0.49776,-0.96624,-0.25376,-0.23424,-0.8784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.50264,-0.96136,-0.25376,-0.23424,-0.8784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.5124,-0.9516,-0.24888,-0.23424,-0.88816
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.5612,-0.93696,-0.24888,-0.24888,-0.91256
