i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01464,-0.01952,-0.02928,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.01464,-0.02928,-0.02928,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01952,-0.0244,-0.02928,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00976,-0.01952,-0.03416,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00976,-0.01952,-0.03416,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.01464,-0.01464,-0.03416,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.0244,0,-0.0244,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,0.01464,-0.01464,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.06832,0.02928,0.00976,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.09272,0.0488,0.03416,0.00488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0976,0.05368,0.03416,0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.10248,0.05368,0.03904,0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0976,0.05856,0.03904,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0976,0.05856,0.03904,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.10736,0.06832,0.0488,0.01952,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.11712,0.08296,0.06344,0.02928,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.13176,0.0976,0.07808,0.0488,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.13664,0.0976,0.07808,0.05856,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.13176,0.10248,0.07808,0.05856,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.0976,0.07808,0.05856,0.04392,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.06832,0.05368,0.04392,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.03416,0.0244,0.01952,0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.00976,0.00488,-0.00488,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0,-0.00488,-0.00976,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.01464,-0.0244,-0.0244,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.02928,-0.04392,-0.0488,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03416,-0.05368,-0.06344,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.05368,-0.06344,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0244,-0.0488,-0.06344,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.02928,-0.05368,-0.06832,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03416,-0.05856,-0.0732,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03416,-0.05856,-0.06832,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.02928,-0.05856,-0.06344,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0244,-0.05368,-0.05856,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0244,-0.0488,-0.05856,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01952,-0.04392,-0.06344,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.00488,-0.02928,-0.05856,-0.06344,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.06832,0.0244,-0.03416,-0.06832,-0.10736
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.18056,0.10736,0.01464,-0.0732,-0.13176
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08784,0.26352,0.1952,0.10248,0.00488,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,0.27816,0.25864,0.20496,0.122,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.30256,0.366,0.37576,0.3416,0.22936
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.06832,0.30744,0.47824,0.5612,0.59048,0.50264
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,-0.17568,0.23912,0.47336,0.64416,0.77592,0.75152
0.55632,-0.40016,0.244,-0.03416,-0.31232,0.43432,-0.28304,0.09272,0.35136,0.57584,0.8052,0.88328
0.62464,-0.46604,0.30744,-0.00488,-0.3172,0.47092,-0.34648,-0.0732,0.18056,0.40504,0.67344,0.84912
0.61,-0.46848,0.32696,0.02196,-0.28304,0.44652,-0.366,-0.29768,-0.10736,0.15616,0.44408,0.71248
0.40504,-0.36844,0.33184,0.12932,-0.0732,0.23912,-0.28304,-0.45384,-0.40016,-0.13176,0.14152,0.47336
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.11712,-0.49288,-0.62464,-0.45384,-0.22936,0.09272
-0.14152,-0.00732,0.15616,0.22692,0.29768,-0.2196,-0.02928,-0.55632,-0.7076,-0.5856,-0.37576,-0.08784
-0.20496,0.05856,0.08784,0.19032,0.2928,-0.24888,0.03904,-0.63928,-0.7808,-0.64904,-0.44408,-0.17568
-0.26352,0.14152,-0.01952,0.11224,0.244,-0.25376,0.08296,-0.70272,-0.83936,-0.72224,-0.54168,-0.2928
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,0.06832,-0.73688,-0.8052,-0.69784,-0.53192,-0.32696
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.02928,-0.66368,-0.6832,-0.60024,-0.45384,-0.2928
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.00976,-0.5368,-0.54656,-0.47824,-0.37088,-0.24888
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0,-0.37088,-0.39528,-0.36112,-0.30744,-0.21472
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0244,-0.1952,-0.244,-0.24888,-0.22448,-0.19032
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0244,-0.122,-0.15616,-0.1708,-0.16592,-0.15616
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.10248,-0.122,-0.14152,-0.13664,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.07808,-0.08784,-0.11712,-0.12688,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.06832,-0.10248,-0.11712,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.02928,-0.05368,-0.08784,-0.0976,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.02928,-0.04392,-0.07808,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0244,-0.03904,-0.06832,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.00976,-0.0244,-0.06344,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.00488,-0.01952,-0.06344,-0.0732,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0,-0.01952,-0.05856,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00488,-0.01952,-0.05368,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00488,-0.01952,-0.05368,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00976,-0.0244,-0.04392,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00976,-0.01952,-0.04392,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.01464,-0.04392,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00488,-0.01464,-0.04392,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,-0.01464,-0.03904,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00488,-0.01464,-0.03904,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00488,-0.00488,-0.03416,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,-0.00488,-0.03416,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01464,0,-0.01952,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01952,0.00488,-0.00488,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,0.00488,-0.00488,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01952,0.01464,-0.00488,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01952,0.00976,-0.01464,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,0.00976,-0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,0.01464,-0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01464,0.0244,-0.00488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.01952,0.03416,0.00488,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.01952,0.04392,0.00976,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.01952,0.0488,0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.0244,0.03904,0.00488,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.02928,0.03416,0.01464,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0.0244,0.04392,0.0244,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0.0244,0.04392,0.02928,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.0244,0.05368,0.02928,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,0.0244,0.06344,0.04392,0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,0.0244,0.06832,0.05368,0.02928,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.0244,0.07808,0.06832,0.03904,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,0.0244,0.08784,0.0732,0.05368,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,0.03416,0.10248,0.09272,0.0732,0.06832
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.06832,0.03416,0.11224,0.10248,0.09272,0.09272
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.06832,0.03416,0.122,0.11712,0.10248,0.0976
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.07808,0.03416,0.12688,0.12688,0.11712,0.11224
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.08784,0.03416,0.13664,0.13664,0.12688,0.122
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.09272,0.03416,0.14152,0.15616,0.1464,0.13664
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.0976,0.03416,0.15128,0.18056,0.1708,0.16104
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.10736,0.03416,0.15616,0.19032,0.18544,0.1708
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.11712,0.04392,0.1708,0.20496,0.20008,0.19032
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.12688,0.04392,0.18056,0.20984,0.20984,0.20008
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.13176,0.0488,0.18544,0.2196,0.22448,0.21472
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.13664,0.0488,0.18544,0.22448,0.23424,0.22936
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.14152,0.0488,0.19032,0.22936,0.24888,0.23912
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.14152,0.0488,0.1952,0.23912,0.24888,0.24888
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.14152,0.0488,0.1952,0.23912,0.25376,0.25864
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.14152,0.05368,0.1952,0.23912,0.26352,0.25864
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.14152,0.05856,0.1952,0.23912,0.26352,0.26352
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.13664,0.06344,0.20008,0.244,0.27328,0.2684
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.13176,0.0732,0.20496,0.244,0.27328,0.26352
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.122,0.08784,0.20496,0.23424,0.25864,0.25864
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.10736,0.09272,0.19032,0.2196,0.23912,0.24888
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.08784,0.09272,0.18056,0.20008,0.21472,0.20984
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.06832,0.10248,0.1708,0.19032,0.19032,0.18056
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05856,0.10248,0.16104,0.18056,0.1708,0.15616
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.0976,0.15128,0.16104,0.15128,0.13176
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.09272,0.13664,0.14152,0.12688,0.11224
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.09272,0.13176,0.12688,0.10736,0.08784
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.09272,0.11712,0.10736,0.08784,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.0976,0.10736,0.0976,0.0732,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.09272,0.09272,0.07808,0.05856,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.08784,0.08296,0.06344,0.03904,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0732,0.06344,0.05368,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.06344,0.05368,0.03904,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.06344,0.05368,0.03416,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.06344,0.0488,0.03416,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.05856,0.03904,0.0244,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.05368,0.03904,0.0244,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.0488,0.03904,0.01464,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.04392,0.03416,0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.04392,0.02928,0.00976,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,0.02928,0.00488,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.04392,0.02928,0.00976,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0488,0.02928,0.00976,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0488,0.03416,0.00976,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0488,0.03904,0.00976,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0488,0.03904,0.00488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,0.03416,0.00488,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.04392,0.03416,0.00488,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0488,0.03416,0.00488,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0488,0.03416,0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0488,0.03416,0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.0488,0.03416,0,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.0488,0.03416,0,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0488,0.03416,0.00488,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0488,0.02928,0.00488,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0488,0.03416,0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0488,0.03416,0.00488,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0488,0.03904,0.00488,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.0488,0.04392,0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.04392,0.04392,0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.03904,0.04392,0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.03904,0.0488,0.01464,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.04392,0.0488,0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,0.0488,0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0.0488,0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,0.04392,0.00488,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0488,0.03904,0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.04392,0.0244,0.00488,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.04392,0.0244,0.00488,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.04392,0.02928,0.00976,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.04392,0.03416,0.01464,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.04392,0.03904,0.01464,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.03904,0.04392,0.01464,-0.00976,-0.00976
