i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,-0.00488,0.06832,0.00488,0.00976,-0.03416
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.10736,0,0.06832,0.00488,0.01464,-0.02928
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0976,0,0.06832,-0.00976,0.00488,-0.01952
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.09272,0,0.08296,0,0.00488,-0.01464
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0976,-0.00976,0.08784,0,0,-0.02928
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0,0.07808,0,0.00488,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08784,0,0.08784,0.00976,-0.00488,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0,0.08784,0.0244,0.00976,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,-0.00976,0.08784,0.01464,0.01952,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,-0.01464,0.08784,0.01952,0.03416,-0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,-0.00488,0.10248,0.03416,0.0488,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01464,0.11712,0.0488,0.06344,0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.01952,0.122,0.0488,0.05368,0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.02928,0.12688,0.05856,0.06344,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.02928,0.122,0.05856,0.06344,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.03904,0.1464,0.06832,0.06832,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.05368,0.16104,0.08784,0.08784,0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.05856,0.18544,0.10736,0.10248,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.06344,0.18056,0.10736,0.10248,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.06832,0.19032,0.12688,0.11224,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.08784,0.20496,0.1464,0.12688,0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.11224,0.22936,0.1708,0.14152,0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.12688,0.24888,0.19032,0.15128,0.09272
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.13664,0.28792,0.21472,0.1708,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.15616,0.29768,0.22936,0.19032,0.11712
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.02928,0.1708,0.30744,0.25376,0.21472,0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01952,0.1952,0.3416,0.28304,0.22936,0.15128
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.01464,0.20496,0.36112,0.30256,0.23912,0.16592
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00976,0.2196,0.37088,0.33672,0.25864,0.1708
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.00488,0.23912,0.39528,0.35624,0.27816,0.1952
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.01464,0.26352,0.40992,0.38552,0.29768,0.20496
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.0244,0.26352,0.4148,0.39528,0.30744,0.20984
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.0488,0.24888,0.40504,0.39528,0.30744,0.2196
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.0488,0.24888,0.40504,0.40016,0.3172,0.22448
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.06832,0.24888,0.4148,0.40992,0.32696,0.23424
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.05856,0.25376,0.4148,0.40504,0.32208,0.244
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.05856,0.24888,0.40992,0.40504,0.32696,0.244
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.0488,0.24888,0.39528,0.39528,0.33184,0.244
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.02928,0.25376,0.40504,0.40016,0.32208,0.23424
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.0244,0.23912,0.39528,0.37576,0.30744,0.22448
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.03416,0.22448,0.366,0.34648,0.27816,0.20496
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.04392,0.20496,0.33184,0.31232,0.26352,0.1708
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.0488,0.18056,0.31232,0.27328,0.22936,0.15128
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.03904,0.15616,0.27816,0.244,0.2196,0.13664
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.03904,0.122,0.25864,0.22936,0.18056,0.12688
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.03416,0.10736,0.22448,0.20008,0.15616,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.09272,0.20984,0.16104,0.13664,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.07808,0.18056,0.13176,0.11712,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.06344,0.18544,0.11712,0.10736,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.04392,0.1708,0.10736,0.09272,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.03416,0.14152,0.0732,0.07808,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.02928,0.13176,0.05856,0.06344,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.122,0.0488,0.03904,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.11224,0.03416,0.03416,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,0.0976,0.01464,0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,0.0732,0.00488,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,0.0732,-0.00488,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,0.06344,-0.01952,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,0.06344,-0.02928,-0.0244,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,0.05856,-0.03416,-0.0244,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,0.0488,-0.03416,-0.0244,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.04392,0.05368,-0.03416,-0.02928,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,0.0488,-0.04392,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,0.03904,-0.04392,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,0.03904,-0.04392,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,0.03904,-0.04392,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,0.02928,-0.04392,-0.03904,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.04392,0.0244,-0.04392,-0.0488,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.04392,0.01464,-0.05368,-0.05368,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.0488,0.02928,-0.06344,-0.06344,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.04392,0.02928,-0.05856,-0.05368,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.0488,0.01952,-0.06344,-0.05368,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.04392,0.02928,-0.06344,-0.06344,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.0488,0.02928,-0.05856,-0.06344,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.02928,0.03416,-0.03904,-0.0488,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.02928,0.03416,-0.03904,-0.0488,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,0.01952,-0.05856,-0.05368,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06344,0.02928,-0.05856,-0.05368,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06832,0.03416,-0.05368,-0.04392,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05856,0.0244,-0.05368,-0.05368,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.05856,0.04392,-0.03904,-0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.04392,0.05368,-0.02928,-0.01464,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.06344,0.03904,-0.04392,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05856,0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.06344,0.01952,-0.0488,-0.03416,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0732,0.0244,-0.05368,-0.03416,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.06832,0.03416,-0.04392,-0.03416,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.06344,0.02928,-0.0488,-0.02928,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.07808,0.02928,-0.0488,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.08296,0.02928,-0.0488,-0.03904,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00488,-0.06832,0.01952,-0.04392,-0.02928,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.06832,0.0244,-0.03904,-0.02928,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.07808,0.0244,-0.04392,-0.01952,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.07808,0.0244,-0.03904,-0.01952,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.07808,0.03904,-0.0244,-0.01464,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.06832,0.02928,-0.02928,-0.01952,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,-0.07808,0.04392,-0.01952,-0.01464,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.07808,0.03904,-0.02928,-0.01952,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.07808,0.03904,-0.02928,-0.01952,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,-0.0732,0.04392,-0.0244,-0.00488,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.06832,0.04392,-0.0244,-0.00488,-0.00976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01952,-0.08296,0.05368,-0.01464,0.00488,-0.00488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.05368,-0.10248,0.0488,-0.01952,0.00976,0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.08296,-0.11712,0.04392,-0.02928,0,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.08296,-0.11712,0.03416,-0.03904,-0.01952,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.08296,-0.10736,0.00976,-0.04392,-0.02928,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08296,-0.10736,-0.00976,-0.06344,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06344,-0.10736,-0.00976,-0.06832,-0.05368,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.0976,-0.00976,-0.06832,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.10736,-0.01952,-0.06832,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.0976,-0.0244,-0.0732,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.08784,-0.00976,-0.0732,-0.03904,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.08784,-0.00976,-0.0732,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.10248,-0.0244,-0.08296,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.0976,-0.03416,-0.08784,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.11712,-0.03904,-0.09272,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.11712,-0.03904,-0.09272,-0.06344,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.11224,-0.03904,-0.08296,-0.06832,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.10248,-0.02928,-0.08784,-0.05856,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.09272,-0.02928,-0.09272,-0.05856,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.09272,-0.02928,-0.09272,-0.0732,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.09272,-0.02928,-0.09272,-0.06832,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.09272,-0.0244,-0.09272,-0.06832,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.09272,-0.02928,-0.09272,-0.06832,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.08784,-0.02928,-0.09272,-0.06344,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.0976,-0.03904,-0.09272,-0.07808,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.10248,-0.03416,-0.08784,-0.0732,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.10736,-0.04392,-0.09272,-0.07808,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.10736,-0.03904,-0.10248,-0.08784,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.0976,-0.0244,-0.09272,-0.07808,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.09272,-0.02928,-0.08296,-0.0732,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.0976,-0.03904,-0.08296,-0.0732,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.10736,-0.03416,-0.08784,-0.0732,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.09272,-0.02928,-0.08296,-0.0732,-0.0732
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,-0.10736,-0.01464,-0.07808,-0.05856,-0.05368
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.08296,-0.11224,0.04392,-0.04392,-0.03416,-0.03904
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.05368,-0.12688,0.08296,0.00488,0.00976,-0.00976
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.0488,-0.14152,0.11712,0.04392,0.03416,0.01464
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.08784,-0.06344,0.15616,0.11712,0.10736,0.06832
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.06832,0.04392,0.26352,0.27816,0.25376,0.20008
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.04392,0.19032,0.37088,0.4636,0.40504,0.3416
0.33672,-0.29036,0.244,0.07564,-0.09272,0.21472,-0.06832,0.244,0.37576,0.5368,0.49288,0.4148
0.52704,-0.38064,0.23424,-0.02928,-0.2928,0.40992,-0.18056,0.32208,0.35624,0.57584,0.5124,0.45384
0.75152,-0.46848,0.18544,-0.19032,-0.56608,0.6588,-0.20496,0.488,0.29768,0.55632,0.47824,0.4392
0.99064,-0.47824,-0.03416,-0.52948,-1.0248,1.00772,-0.22936,0.69296,0.08296,0.30256,0.18056,0.23912
0.85888,-0.22936,-0.40016,-0.8296,-1.25904,1.05896,-0.20984,0.62952,-0.28792,-0.1464,-0.24888,-0.11712
0.69296,-0.07564,-0.54168,-0.88816,-1.23464,0.9638,-0.18056,0.41968,-0.52216,-0.46848,-0.52216,-0.32208
0.5856,-0.00976,-0.56608,-0.85888,-1.15168,0.86864,-0.24888,0.11224,-0.72712,-0.6344,-0.59536,-0.3904
0.244,0.21472,-0.67344,-0.79544,-0.91744,0.58072,-0.26352,-0.22936,-0.90768,-0.83448,-0.70272,-0.49288
0.122,0.27572,-0.67344,-0.73444,-0.79544,0.45872,-0.22936,-0.3904,-1.0004,-0.93208,-0.77104,-0.55144
0.00976,0.3172,-0.64416,-0.64904,-0.65392,0.33184,-0.1464,-0.36112,-0.92232,-0.8784,-0.71248,-0.5124
-0.13176,0.33916,-0.54656,-0.48068,-0.4148,0.14152,-0.05856,-0.366,-0.732,-0.72712,-0.59536,-0.43432
-0.20984,0.33184,-0.45384,-0.34892,-0.244,0.01708,0.0244,-0.33184,-0.5124,-0.53192,-0.45872,-0.36112
-0.2196,0.2806,-0.3416,-0.2318,-0.122,-0.0488,0.02928,-0.27816,-0.39528,-0.42944,-0.3416,-0.2684
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,0.08296,-0.17568,-0.27328,-0.3172,-0.25864,-0.20008
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.06344,-0.13176,-0.19032,-0.23424,-0.18544,-0.15128
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.06832,-0.11224,-0.11224,-0.15128,-0.11712,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.09272,-0.06344,-0.0976,-0.08784,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,-0.07808,-0.05368,-0.09272,-0.07808,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.0732,-0.05368,-0.0976,-0.08296,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.0732,-0.03416,-0.08296,-0.0732,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.06344,-0.01952,-0.06344,-0.05856,-0.04392
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,-0.05856,-0.01952,-0.06344,-0.04392,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,-0.0488,-0.01952,-0.06832,-0.05368,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,-0.0488,-0.00488,-0.05856,-0.05368,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,-0.0488,0.00976,-0.03904,-0.03904,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,-0.03904,0.00976,-0.03904,-0.0244,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.02928,0.00976,-0.02928,-0.0244,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,-0.02928,0.00976,-0.01464,-0.00976,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.03904,0.00976,-0.0244,-0.01952,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,-0.03416,0.00976,-0.01952,-0.01464,-0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0244,0.00488,-0.01464,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.01464,0.01952,0,0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,-0.01952,0.03416,0,0.00488,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,-0.00976,0.0488,0.00976,0.01464,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.00976,0.04392,0.01952,0.01464,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0,0.06832,0.02928,0.01952,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.00488,0.06344,0.02928,0.01952,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.00976,0.06832,0.03904,0.01464,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.0244,0.09272,0.05856,0.03416,0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.02928,0.11224,0.07808,0.04392,0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.0488,0.12688,0.08784,0.05856,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.0732,0.14152,0.11224,0.0732,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.07808,0.14152,0.13176,0.08296,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.07808,0.1708,0.15616,0.10248,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0,0.11712,0.20984,0.18056,0.13176,0.0976
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0,0.14152,0.22936,0.21472,0.16592,0.11224
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.00976,0.16592,0.27328,0.26352,0.20984,0.1708
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.00488,0.18544,0.30256,0.30256,0.23912,0.20496
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.01952,0.20008,0.30256,0.3172,0.24888,0.20984
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.0244,0.2196,0.32696,0.32696,0.25864,0.22448
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.0244,0.244,0.35136,0.35624,0.28792,0.25376
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.0244,0.244,0.35624,0.37576,0.29768,0.25864
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.03904,0.25864,0.35624,0.38552,0.29768,0.25864
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.03904,0.2684,0.366,0.40016,0.30744,0.26352
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.05856,0.2684,0.37576,0.40016,0.30744,0.26352
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.0488,0.27328,0.37576,0.39528,0.30256,0.26352
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,-0.0488,0.2684,0.36112,0.39528,0.29768,0.25376
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.0488,0.27816,0.34648,0.38552,0.2928,0.25376
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.0488,0.26352,0.33672,0.38064,0.2928,0.25376
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.04392,0.24888,0.3172,0.35624,0.27816,0.244
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.04392,0.23424,0.29768,0.33672,0.25864,0.23424
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.04392,0.20496,0.27328,0.31232,0.244,0.20984
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.0488,0.20008,0.25376,0.28304,0.2196,0.20008
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.03904,0.18544,0.2196,0.25376,0.2196,0.18544
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.02928,0.1708,0.20008,0.2196,0.1708,0.15616
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.0244,0.15616,0.16592,0.19032,0.13664,0.12688
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.122,0.14152,0.16104,0.11712,0.10736
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.10736,0.11224,0.13176,0.0976,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.09272,0.10736,0.0976,0.07808,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.0732,0.08296,0.07808,0.05368,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.06344,0.06344,0.05368,0.02928,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.06832,0.05368,0.03904,0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.04392,0.0244,0.01952,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.01464,0.00488,-0.0244,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00488,0,-0.0244,-0.04392,-0.0488
