i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.5128,-0.6954,-0.122,-0.8784,-1.6348,1.5738,1.42008,1.6104,-0.94184,-1.0492,-0.79544,-0.54168
1.42496,-0.65148,-0.122,-0.83448,-1.54696,1.48596,1.35176,1.54208,-0.81984,-0.91256,-0.732,-0.52704
1.28832,-0.5856,-0.11712,-0.76128,-1.40544,1.34688,1.2444,1.4152,-0.71248,-0.79056,-0.67832,-0.50264
1.11752,-0.49776,-0.122,-0.68076,-1.23952,1.17852,1.10288,1.25904,-0.61,-0.6832,-0.60512,-0.4636
0.93208,-0.40992,-0.11224,-0.57828,-1.04432,0.9882,0.94184,1.07848,-0.5368,-0.5856,-0.53192,-0.40992
0.72712,-0.305,-0.11712,-0.48068,-0.84424,0.78568,0.78568,0.9028,-0.44896,-0.47824,-0.44896,-0.33184
0.54168,-0.21228,-0.11712,-0.38796,-0.6588,0.60024,0.63928,0.72712,-0.35624,-0.38064,-0.35624,-0.25864
0.36112,-0.12444,-0.11224,-0.2928,-0.47336,0.41724,0.51728,0.56608,-0.28304,-0.28304,-0.2684,-0.19032
0.18056,-0.03172,-0.11712,-0.2074,-0.29768,0.23912,0.41968,0.42944,-0.19032,-0.1952,-0.19032,-0.13176
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.3416,0.3172,-0.10248,-0.11224,-0.13176,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.2928,0.23424,-0.05368,-0.06344,-0.09272,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.2684,0.19032,-0.01952,-0.03416,-0.06832,-0.04392
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.24888,0.18056,-0.00488,-0.02928,-0.06344,-0.04392
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.23912,0.1708,0,-0.01464,-0.05368,-0.03904
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.244,0.17568,0.00488,-0.01464,-0.05368,-0.03416
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.23912,0.17568,0.00488,-0.00976,-0.05368,-0.03416
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.24888,0.17568,0.00976,-0.01952,-0.0488,-0.03904
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.244,0.17568,0.01464,-0.00976,-0.0488,-0.03904
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.244,0.18544,0.01464,-0.01464,-0.05856,-0.03904
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.244,0.18544,0.01952,-0.01464,-0.05856,-0.03904
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,0.25376,0.1952,0.01464,-0.0244,-0.05856,-0.03904
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,0.25376,0.1952,0.01464,-0.0244,-0.05856,-0.03904
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.26352,0.20496,0.01464,-0.01952,-0.05856,-0.03904
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.26352,0.20984,0.01464,-0.01952,-0.06344,-0.03904
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,0.27328,0.2196,0.00488,-0.03416,-0.06344,-0.05368
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,0.27328,0.2196,0.00488,-0.02928,-0.06344,-0.05368
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,0.28304,0.2196,0.00488,-0.02928,-0.06832,-0.05368
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,0.28304,0.2196,0.00488,-0.02928,-0.06832,-0.05856
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,0.2928,0.22936,0.01464,-0.0244,-0.06832,-0.05856
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,0.2928,0.22936,0.01464,-0.0244,-0.06832,-0.05856
-0.20496,0.19032,-0.17568,-0.0732,0.02928,-0.11712,0.30256,0.23912,0.00488,-0.03416,-0.0732,-0.05856
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.30256,0.23912,0.00976,-0.03416,-0.0732,-0.05856
-0.21472,0.19764,-0.18056,-0.0732,0.03416,-0.12444,0.31232,0.24888,0.00976,-0.0244,-0.08296,-0.06344
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.31232,0.25376,0.00488,-0.0244,-0.08784,-0.06344
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.31232,0.25376,0.00488,-0.03416,-0.08784,-0.07808
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.31232,0.25376,0.00488,-0.03416,-0.09272,-0.08296
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,0.32208,0.25864,-0.00488,-0.0488,-0.10736,-0.08784
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,0.32696,0.2684,-0.00488,-0.0488,-0.11224,-0.09272
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,0.33672,0.28304,0.00488,-0.0488,-0.10248,-0.09272
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,0.33672,0.28304,0.00488,-0.05368,-0.11224,-0.0976
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,0.33672,0.28304,-0.00488,-0.05856,-0.11224,-0.0976
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,0.33672,0.28304,0,-0.05856,-0.11712,-0.10248
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,0.3416,0.2928,0,-0.05368,-0.12688,-0.10736
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,0.35136,0.2928,0,-0.05368,-0.12688,-0.10736
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.37088,0.30256,0.00976,-0.05856,-0.13664,-0.11224
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.37088,0.30256,0.00976,-0.05856,-0.1464,-0.11224
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,0.38064,0.31232,0.00976,-0.06344,-0.15128,-0.11712
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.38552,0.31232,0.00976,-0.06832,-0.15616,-0.13176
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,0.38552,0.32208,0,-0.07808,-0.16592,-0.14152
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.38552,0.3172,0,-0.08296,-0.1708,-0.15128
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.39528,0.32696,0,-0.09272,-0.1708,-0.15128
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,0.39528,0.32208,0,-0.0976,-0.18544,-0.15128
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,0.40016,0.32208,0,-0.0976,-0.19032,-0.15616
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,0.40016,0.3172,0,-0.0976,-0.1952,-0.16104
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.40992,0.3172,0.00488,-0.10736,-0.20008,-0.1708
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.40992,0.3172,0.00488,-0.10736,-0.20984,-0.1708
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.4148,0.32696,0.00488,-0.10736,-0.21472,-0.18056
-0.1952,0.22448,-0.25376,-0.15616,-0.05856,-0.06832,0.4148,0.32208,0.00976,-0.11224,-0.2196,-0.18056
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,0.4148,0.32208,0.00976,-0.12688,-0.23424,-0.18544
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,0.40992,0.3172,0.00976,-0.12688,-0.23912,-0.18544
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,0.41968,0.32208,0.00488,-0.12688,-0.25376,-0.20008
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,0.40992,0.3172,0.00488,-0.13176,-0.25376,-0.20008
-0.21472,0.23912,-0.26352,-0.15616,-0.0488,-0.08296,0.4148,0.3172,0.01952,-0.122,-0.24888,-0.20496
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,0.40992,0.30744,0.0244,-0.122,-0.24888,-0.20496
-0.23912,0.2562,-0.27328,-0.15372,-0.03416,-0.10248,0.40016,0.31232,0.01952,-0.13176,-0.24888,-0.20496
-0.24888,0.26108,-0.27328,-0.14884,-0.0244,-0.11224,0.39528,0.30256,0.0244,-0.12688,-0.25376,-0.20496
-0.26352,0.27084,-0.27816,-0.1464,-0.01464,-0.12444,0.38552,0.29768,0.02928,-0.122,-0.25376,-0.20496
-0.27328,0.27572,-0.27816,-0.14152,-0.00488,-0.1342,0.38552,0.28792,0.03904,-0.11224,-0.24888,-0.20496
-0.2928,0.28548,-0.27816,-0.13176,0.01464,-0.15372,0.38552,0.28304,0.04392,-0.11224,-0.24888,-0.20008
-0.30256,0.28792,-0.27328,-0.122,0.02928,-0.16592,0.38064,0.27816,0.04392,-0.10736,-0.244,-0.20008
-0.3172,0.30012,-0.28304,-0.12444,0.03416,-0.17568,0.38552,0.27816,0.05368,-0.10248,-0.23912,-0.1952
-0.32696,0.305,-0.28304,-0.11956,0.04392,-0.18544,0.38552,0.27816,0.05368,-0.0976,-0.23424,-0.19032
-0.3416,0.3172,-0.2928,-0.122,0.0488,-0.1952,0.38552,0.28304,0.06832,-0.0976,-0.23912,-0.19032
-0.35136,0.32208,-0.2928,-0.11712,0.05856,-0.20496,0.38552,0.28304,0.0732,-0.09272,-0.22936,-0.18544
-0.36112,0.32696,-0.2928,-0.11224,0.06832,-0.21472,0.3904,0.2928,0.0732,-0.08296,-0.2196,-0.18544
-0.366,0.33184,-0.29768,-0.11468,0.06832,-0.21716,0.3904,0.2928,0.07808,-0.0732,-0.20984,-0.17568
-0.38064,0.33916,-0.29768,-0.10736,0.08296,-0.2318,0.38552,0.30744,0.08784,-0.06344,-0.20008,-0.1708
-0.3904,0.34404,-0.29768,-0.10248,0.09272,-0.24156,0.38552,0.30744,0.08784,-0.05368,-0.19032,-0.16592
-0.40016,0.3538,-0.30744,-0.10736,0.09272,-0.24644,0.39528,0.31232,0.09272,-0.0488,-0.1708,-0.16104
-0.40504,0.35624,-0.30744,-0.10492,0.0976,-0.25132,0.3904,0.3172,0.09272,-0.0488,-0.16104,-0.15128
-0.4148,0.35868,-0.30256,-0.09516,0.11224,-0.26352,0.40016,0.32208,0.09272,-0.04392,-0.16104,-0.15128
-0.4148,0.35868,-0.30256,-0.09516,0.11224,-0.26352,0.40992,0.33184,0.08296,-0.04392,-0.15128,-0.13664
-0.4148,0.35868,-0.30256,-0.09516,0.11224,-0.26352,0.42944,0.35136,0.0732,-0.04392,-0.15128,-0.13176
-0.4148,0.35868,-0.30256,-0.09516,0.11224,-0.26352,0.42944,0.36112,0.06344,-0.04392,-0.1464,-0.13176
-0.40016,0.35136,-0.30256,-0.10248,0.0976,-0.24888,0.44896,0.38064,0.05856,-0.0488,-0.14152,-0.13176
-0.39528,0.34892,-0.30256,-0.10492,0.09272,-0.244,0.44896,0.40016,0.03904,-0.0488,-0.13664,-0.13176
-0.38552,0.34892,-0.31232,-0.11956,0.0732,-0.22936,0.45872,0.42944,0.01952,-0.05856,-0.13176,-0.12688
-0.37576,0.34404,-0.31232,-0.12444,0.06344,-0.2196,0.4636,0.4392,0.00488,-0.06344,-0.12688,-0.122
-0.366,0.33916,-0.31232,-0.12932,0.05368,-0.20984,0.46848,0.4636,-0.01464,-0.06832,-0.122,-0.11712
-0.35624,0.33428,-0.31232,-0.1342,0.04392,-0.20008,0.47824,0.47336,-0.0244,-0.0732,-0.122,-0.11712
-0.35624,0.33428,-0.31232,-0.1342,0.04392,-0.20008,0.48312,0.48312,-0.03904,-0.0732,-0.11712,-0.11224
-0.34648,0.33184,-0.3172,-0.14396,0.02928,-0.18788,0.49776,0.49776,-0.0488,-0.07808,-0.11712,-0.11224
-0.34648,0.33672,-0.32696,-0.15372,0.01952,-0.183,0.50752,0.50752,-0.05856,-0.08296,-0.11224,-0.11224
-0.33672,0.33184,-0.32696,-0.1586,0.00976,-0.17324,0.51728,0.51728,-0.06832,-0.08784,-0.11224,-0.11224
-0.32696,0.32696,-0.32696,-0.16348,0,-0.16348,0.52216,0.5368,-0.07808,-0.10248,-0.12688,-0.122
-0.32696,0.32696,-0.32696,-0.16348,0,-0.16348,0.52704,0.5368,-0.08296,-0.10736,-0.12688,-0.122
-0.31232,0.31964,-0.32696,-0.1708,-0.01464,-0.14884,0.53192,0.55632,-0.08296,-0.11224,-0.11712,-0.11224
-0.31232,0.31964,-0.32696,-0.1708,-0.01464,-0.14884,0.54656,0.5612,-0.08784,-0.122,-0.122,-0.11712
-0.30744,0.3172,-0.32696,-0.17324,-0.01952,-0.14396,0.55632,0.57096,-0.10248,-0.12688,-0.13176,-0.11712
-0.30256,0.31476,-0.32696,-0.17568,-0.0244,-0.13908,0.5612,0.57584,-0.10736,-0.12688,-0.13664,-0.122
-0.2928,0.30988,-0.32696,-0.18056,-0.03416,-0.12932,0.57096,0.57584,-0.10736,-0.12688,-0.13664,-0.13176
-0.2928,0.31232,-0.33184,-0.18544,-0.03904,-0.12688,0.57584,0.58072,-0.10736,-0.13176,-0.13664,-0.13176
-0.29768,0.31476,-0.33184,-0.183,-0.03416,-0.13176,0.57584,0.59536,-0.10736,-0.12688,-0.13176,-0.13664
-0.29768,0.31476,-0.33184,-0.183,-0.03416,-0.13176,0.58072,0.59536,-0.10736,-0.12688,-0.13176,-0.13664
-0.30744,0.32452,-0.3416,-0.18788,-0.03416,-0.13664,0.58072,0.59536,-0.10736,-0.13176,-0.13176,-0.13664
-0.30256,0.32208,-0.3416,-0.19032,-0.03904,-0.13176,0.58072,0.59536,-0.10736,-0.13176,-0.13176,-0.13664
-0.31232,0.32696,-0.3416,-0.18544,-0.02928,-0.14152,0.59048,0.60512,-0.11224,-0.12688,-0.13176,-0.12688
-0.31232,0.32696,-0.3416,-0.18544,-0.02928,-0.14152,0.59048,0.60512,-0.11224,-0.13176,-0.13664,-0.12688
-0.3172,0.33428,-0.35136,-0.19276,-0.03416,-0.14152,0.59536,0.61488,-0.10248,-0.13176,-0.13664,-0.12688
-0.3172,0.33428,-0.35136,-0.19276,-0.03416,-0.14152,0.60512,0.61488,-0.10248,-0.13176,-0.13664,-0.12688
-0.32696,0.34404,-0.36112,-0.19764,-0.03416,-0.1464,0.61,0.62464,-0.11712,-0.13176,-0.1464,-0.12688
-0.33184,0.34648,-0.36112,-0.1952,-0.02928,-0.15128,0.61,0.62464,-0.11712,-0.13664,-0.14152,-0.12688
-0.33184,0.34648,-0.36112,-0.1952,-0.02928,-0.15128,0.61,0.61976,-0.11712,-0.13664,-0.14152,-0.12688
-0.33672,0.34892,-0.36112,-0.19276,-0.0244,-0.15616,0.61,0.61976,-0.11712,-0.13664,-0.14152,-0.12688
-0.32696,0.34404,-0.36112,-0.19764,-0.03416,-0.1464,0.61976,0.62464,-0.11712,-0.13176,-0.13176,-0.122
-0.33184,0.34648,-0.36112,-0.1952,-0.02928,-0.15128,0.61976,0.62464,-0.11712,-0.13176,-0.13176,-0.122
-0.33672,0.34892,-0.36112,-0.19276,-0.0244,-0.15616,0.62464,0.62464,-0.11224,-0.12688,-0.12688,-0.11712
-0.3416,0.35136,-0.36112,-0.19032,-0.01952,-0.16104,0.62464,0.61976,-0.11224,-0.12688,-0.12688,-0.11712
-0.35136,0.36112,-0.37088,-0.1952,-0.01952,-0.16592,0.62464,0.61976,-0.11224,-0.12688,-0.12688,-0.11712
-0.35624,0.36356,-0.37088,-0.19276,-0.01464,-0.1708,0.62464,0.61488,-0.11224,-0.12688,-0.12688,-0.11712
-0.35624,0.36356,-0.37088,-0.19276,-0.01464,-0.1708,0.62464,0.62464,-0.11224,-0.11712,-0.122,-0.11224
-0.35624,0.36356,-0.37088,-0.19276,-0.01464,-0.1708,0.62464,0.62464,-0.11712,-0.11712,-0.122,-0.11224
-0.35624,0.36844,-0.38064,-0.20252,-0.0244,-0.16592,0.6344,0.6344,-0.11712,-0.12688,-0.122,-0.11224
-0.35624,0.36844,-0.38064,-0.20252,-0.0244,-0.16592,0.6344,0.6344,-0.11712,-0.122,-0.122,-0.11224
-0.35624,0.36844,-0.38064,-0.20252,-0.0244,-0.16592,0.6344,0.64416,-0.12688,-0.12688,-0.122,-0.11224
-0.36112,0.37088,-0.38064,-0.20008,-0.01952,-0.1708,0.6344,0.64416,-0.12688,-0.12688,-0.122,-0.11224
-0.36112,0.37088,-0.38064,-0.20008,-0.01952,-0.1708,0.6344,0.64416,-0.12688,-0.12688,-0.12688,-0.122
-0.366,0.37332,-0.38064,-0.19764,-0.01464,-0.17568,0.6344,0.63928,-0.12688,-0.12688,-0.12688,-0.122
-0.37576,0.38308,-0.3904,-0.20252,-0.01464,-0.18056,0.6344,0.64904,-0.12688,-0.12688,-0.11712,-0.11224
-0.37576,0.38308,-0.3904,-0.20252,-0.01464,-0.18056,0.6344,0.64904,-0.12688,-0.12688,-0.122,-0.10736
-0.38064,0.38552,-0.3904,-0.20008,-0.00976,-0.18544,0.63928,0.64416,-0.12688,-0.122,-0.11224,-0.10736
-0.37576,0.38308,-0.3904,-0.20252,-0.01464,-0.18056,0.64904,0.64416,-0.12688,-0.122,-0.11224,-0.10736
-0.37576,0.38796,-0.40016,-0.21228,-0.0244,-0.17568,0.65392,0.65392,-0.13176,-0.13176,-0.11712,-0.10736
-0.37576,0.38796,-0.40016,-0.21228,-0.0244,-0.17568,0.65392,0.6588,-0.13176,-0.13176,-0.11712,-0.10736
-0.37576,0.38796,-0.40016,-0.21228,-0.0244,-0.17568,0.65392,0.66368,-0.14152,-0.13664,-0.11712,-0.11224
-0.37576,0.38796,-0.40016,-0.21228,-0.0244,-0.17568,0.65392,0.66368,-0.1464,-0.13664,-0.12688,-0.11224
-0.37576,0.38308,-0.3904,-0.20252,-0.01464,-0.18056,0.66368,0.66368,-0.13664,-0.13664,-0.11712,-0.11712
-0.37576,0.38308,-0.3904,-0.20252,-0.01464,-0.18056,0.66368,0.66368,-0.13664,-0.13664,-0.11712,-0.11712
-0.38064,0.3904,-0.40016,-0.20984,-0.01952,-0.18056,0.65392,0.66368,-0.1464,-0.13664,-0.122,-0.12688
-0.38064,0.3904,-0.40016,-0.20984,-0.01952,-0.18056,0.65392,0.66368,-0.1464,-0.13664,-0.122,-0.12688
-0.3904,0.39528,-0.40016,-0.20496,-0.00976,-0.19032,0.65392,0.66368,-0.1464,-0.13664,-0.122,-0.12688
-0.3904,0.39528,-0.40016,-0.20496,-0.00976,-0.19032,0.65392,0.66368,-0.15128,-0.13664,-0.122,-0.12688
-0.38064,0.3904,-0.40016,-0.20984,-0.01952,-0.18056,0.66368,0.67344,-0.14152,-0.13664,-0.11712,-0.11712
-0.38064,0.3904,-0.40016,-0.20984,-0.01952,-0.18056,0.66368,0.67344,-0.14152,-0.13664,-0.11712,-0.11712
-0.38064,0.3904,-0.40016,-0.20984,-0.01952,-0.18056,0.67344,0.67344,-0.15128,-0.13664,-0.11712,-0.11712
-0.38064,0.3904,-0.40016,-0.20984,-0.01952,-0.18056,0.67344,0.67344,-0.15128,-0.13664,-0.11712,-0.11712
-0.38064,0.3904,-0.40016,-0.20984,-0.01952,-0.18056,0.6832,0.6832,-0.15616,-0.13664,-0.11712,-0.11712
-0.38064,0.39284,-0.40504,-0.21472,-0.0244,-0.17812,0.6832,0.6832,-0.15616,-0.14152,-0.11712,-0.122
-0.37576,0.3904,-0.40504,-0.21716,-0.02928,-0.17324,0.68808,0.6832,-0.15616,-0.14152,-0.122,-0.122
-0.37576,0.3904,-0.40504,-0.21716,-0.02928,-0.17324,0.68808,0.6832,-0.16104,-0.14152,-0.122,-0.122
-0.3904,0.4026,-0.4148,-0.2196,-0.0244,-0.183,0.68808,0.6832,-0.16104,-0.14152,-0.122,-0.122
-0.3904,0.4026,-0.4148,-0.2196,-0.0244,-0.183,0.68808,0.68808,-0.16104,-0.14152,-0.122,-0.122
-0.3904,0.4026,-0.4148,-0.2196,-0.0244,-0.183,0.68808,0.69784,-0.16104,-0.14152,-0.11224,-0.122
-0.3904,0.4026,-0.4148,-0.2196,-0.0244,-0.183,0.68808,0.69784,-0.16104,-0.14152,-0.11224,-0.122
-0.3904,0.39772,-0.40504,-0.20984,-0.01464,-0.18788,0.68808,0.68808,-0.15616,-0.14152,-0.122,-0.13176
-0.3904,0.39772,-0.40504,-0.20984,-0.01464,-0.18788,0.68808,0.68808,-0.15616,-0.14152,-0.122,-0.12688
-0.3904,0.39528,-0.40016,-0.20496,-0.00976,-0.19032,0.69784,0.69784,-0.15616,-0.13664,-0.11224,-0.11712
-0.38552,0.39284,-0.40016,-0.2074,-0.01464,-0.18544,0.69784,0.69784,-0.15616,-0.13664,-0.11224,-0.11712
0.51728,-0.5124,0.50752,0.24888,-0.00976,0.26352,-0.81496,-0.81496,0.14152,0.15128,0.18056,0.18056
0.81984,-0.80764,0.79544,0.38552,-0.0244,0.42212,-1.30296,-1.3176,0.23424,0.25376,0.27328,0.27328
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.29768,-0.30256,0.03904,0.05856,0.07808,0.07808
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.33672,0.3416,-0.09272,-0.0732,-0.04392,-0.04392
-0.25864,0.2928,-0.32696,-0.19764,-0.06832,-0.09516,0.60512,0.61,-0.14152,-0.12688,-0.0976,-0.0976
-0.33184,0.366,-0.40016,-0.23424,-0.06832,-0.13176,0.72712,0.732,-0.1708,-0.15128,-0.122,-0.13176
-0.3416,0.37088,-0.40016,-0.22936,-0.05856,-0.14152,0.70272,0.7076,-0.16592,-0.15128,-0.122,-0.13176
-0.35136,0.37576,-0.40016,-0.22448,-0.0488,-0.15128,0.67832,0.67832,-0.16592,-0.15128,-0.11712,-0.13176
-0.36112,0.38308,-0.40504,-0.22448,-0.04392,-0.1586,0.66368,0.66856,-0.16592,-0.15128,-0.11712,-0.13176
-0.37088,0.38308,-0.39528,-0.20984,-0.0244,-0.17324,0.65392,0.66368,-0.16104,-0.14152,-0.11712,-0.13176
-0.37088,0.38308,-0.39528,-0.20984,-0.0244,-0.17324,0.64904,0.65392,-0.16104,-0.14152,-0.11712,-0.12688
-0.36112,0.3782,-0.39528,-0.21472,-0.03416,-0.16348,0.64904,0.64416,-0.16592,-0.14152,-0.11712,-0.11712
-0.37088,0.38308,-0.39528,-0.20984,-0.0244,-0.17324,0.64416,0.6344,-0.16592,-0.1464,-0.11712,-0.11712
-0.366,0.37576,-0.38552,-0.20252,-0.01952,-0.17324,0.62464,0.61488,-0.16592,-0.1464,-0.122,-0.122
-0.38064,0.38308,-0.38552,-0.1952,-0.00488,-0.18788,0.61488,0.59536,-0.16592,-0.1464,-0.122,-0.122
-0.38552,0.38552,-0.38552,-0.19276,0,-0.19276,0.5856,0.57096,-0.16592,-0.1464,-0.11712,-0.11712
-0.40016,0.3904,-0.38064,-0.18056,0.01952,-0.20984,0.57584,0.55632,-0.16104,-0.14152,-0.11712,-0.11712
-0.40504,0.39284,-0.38064,-0.17812,0.0244,-0.21472,0.56608,0.5368,-0.16104,-0.14152,-0.122,-0.11224
-0.40504,0.39284,-0.38064,-0.17812,0.0244,-0.21472,0.55632,0.54168,-0.15616,-0.13664,-0.11712,-0.11224
-0.40504,0.3904,-0.37576,-0.17324,0.02928,-0.21716,0.54168,0.5368,-0.15616,-0.13176,-0.10736,-0.10736
-0.3904,0.38308,-0.37576,-0.18056,0.01464,-0.20252,0.54656,0.54656,-0.15616,-0.13176,-0.10736,-0.10736
-0.3904,0.3782,-0.366,-0.1708,0.0244,-0.2074,0.54168,0.5368,-0.16104,-0.13176,-0.10248,-0.10736
-0.38552,0.37576,-0.366,-0.17324,0.01952,-0.20252,0.53192,0.52704,-0.16104,-0.13176,-0.10248,-0.10248
-0.38552,0.37576,-0.366,-0.17324,0.01952,-0.20252,0.5124,0.50752,-0.16592,-0.13176,-0.0976,-0.10248
-0.39528,0.38064,-0.366,-0.16836,0.02928,-0.21228,0.49288,0.488,-0.16592,-0.13176,-0.0976,-0.0976
-0.3904,0.3782,-0.366,-0.1708,0.0244,-0.2074,0.46848,0.48312,-0.16104,-0.13176,-0.08784,-0.08784
-0.39528,0.38064,-0.366,-0.16836,0.02928,-0.21228,0.45384,0.46848,-0.16592,-0.13664,-0.09272,-0.08784
-0.40016,0.3782,-0.35624,-0.15616,0.04392,-0.22204,0.42456,0.4392,-0.16104,-0.122,-0.08784,-0.08784
-0.41968,0.38796,-0.35624,-0.1464,0.06344,-0.24156,0.39528,0.42944,-0.15616,-0.11224,-0.0732,-0.07808
-0.42456,0.3904,-0.35624,-0.14396,0.06832,-0.24644,0.37576,0.4148,-0.1464,-0.0976,-0.06832,-0.05368
-0.42456,0.38552,-0.34648,-0.1342,0.07808,-0.25132,0.37576,0.4148,-0.19032,-0.16592,-0.08784,-0.06832
-0.40504,0.37576,-0.34648,-0.14396,0.05856,-0.2318,0.366,0.4148,-0.17568,-0.1464,-0.07808,-0.05368
-0.3904,0.36356,-0.33672,-0.14152,0.05368,-0.22204,0.37576,0.42944,-0.1708,-0.14152,-0.07808,-0.05856
-0.40016,0.36844,-0.33672,-0.13664,0.06344,-0.2318,0.37576,0.41968,-0.1708,-0.13664,-0.06344,-0.03904
-0.39528,0.366,-0.33672,-0.13908,0.05856,-0.22692,0.36112,0.43432,-0.11224,-0.0244,0.00976,0
-0.38552,0.36112,-0.33672,-0.14396,0.0488,-0.21716,0.38552,0.45384,-0.18056,-0.08784,-0.01952,-0.01952
-0.34648,0.3416,-0.33672,-0.16348,0.00976,-0.17812,0.44408,0.50264,-0.244,-0.14152,-0.03904,-0.01952
-0.28304,0.30988,-0.33672,-0.1952,-0.05368,-0.11468,0.50264,0.55144,-0.3416,-0.22936,-0.08296,-0.04392
-0.23912,0.29036,-0.3416,-0.22204,-0.10248,-0.06832,0.55144,0.61,-0.47824,-0.33184,-0.122,-0.05368
-0.19032,0.26108,-0.33184,-0.23668,-0.14152,-0.0244,0.58072,0.6344,-0.62464,-0.4392,-0.15128,-0.05856
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,0.59048,0.64904,-0.77104,-0.53192,-0.16104,-0.03904
-0.1708,0.24888,-0.32696,-0.24156,-0.15616,-0.00732,0.58072,0.63928,-0.9272,-0.65392,-0.18056,-0.01464
-0.1708,0.24888,-0.32696,-0.24156,-0.15616,-0.00732,0.57096,0.61488,-1.08336,-0.77104,-0.20496,0.01952
-0.1708,0.244,-0.3172,-0.2318,-0.1464,-0.0122,0.58072,0.61,-1.25904,-0.93696,-0.25864,0.01952
-0.13176,0.22448,-0.3172,-0.25132,-0.18544,0.02684,0.62464,0.64904,-1.42008,-1.10776,-0.32696,0.01952
-0.05368,0.18544,-0.3172,-0.29036,-0.26352,0.10492,0.7076,0.71736,-1.55672,-1.25904,-0.39528,0
0.07808,0.122,-0.32208,-0.36112,-0.40016,0.23912,0.8296,0.84912,-1.6592,-1.3908,-0.48312,-0.0488
0.244,0.03904,-0.32208,-0.44408,-0.56608,0.40504,0.98088,1.0248,-1.71288,-1.50792,-0.59536,-0.13176
0.44896,-0.061,-0.32696,-0.55144,-0.77592,0.61244,1.16144,1.21024,-1.73728,-1.6104,-0.71248,-0.2196
