i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.06344,-0.00976,-0.04392,-0.0244,-0.05368,0.20008
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.05856,-0.00976,-0.04392,-0.0244,-0.05368,0.20008
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.0488,0,-0.03416,-0.01952,-0.03904,0.2196
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.01464,0,-0.02928,-0.01952,-0.03904,0.2196
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.01464,0.01464,-0.03416,-0.00976,-0.04392,0.22936
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.01952,0.01952,-0.0244,-0.00976,-0.03904,0.23424
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,0.00976,-0.01464,0,-0.03416,0.244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.00976,0.01464,-0.00488,0.00976,-0.03416,0.24888
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.00976,0.01952,-0.00976,0,-0.02928,0.244
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01952,0.0244,-0.00976,0.00488,-0.0244,0.24888
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.0244,0.01952,0.00488,0.00976,-0.01464,0.26352
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.0244,0.01952,0.00488,0.01952,-0.01464,0.26352
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.03904,0.03416,0.00976,0.02928,-0.00488,0.2684
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.03904,0.03904,0.0244,0.04392,0.00488,0.27816
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.03904,0.05368,0.03904,0.0488,0.01952,0.28792
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.0244,0.06344,0.0488,0.05368,0.02928,0.29768
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.00976,0.06832,0.03904,0.0488,0.02928,0.30744
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.00488,0.06832,0.04392,0.0488,0.01952,0.31232
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.00488,0.07808,0.05368,0.0732,0.0244,0.32208
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0,0.08296,0.05856,0.0732,0.02928,0.32696
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.00976,0.08296,0.06344,0.08296,0.03904,0.32696
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.00976,0.08296,0.0732,0.08784,0.0488,0.3416
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.00488,0.08784,0.0732,0.07808,0.0488,0.3416
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.01464,0.10248,0.0732,0.07808,0.04392,0.33672
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.0244,0.11224,0.07808,0.07808,0.04392,0.33672
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.0488,0.10248,0.0732,0.07808,0.04392,0.33672
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,-0.05856,0.07808,0.08296,0.09272,0.05856,0.3416
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.0732,0.07808,0.08296,0.09272,0.05368,0.35136
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.05856,0.08296,0.08296,0.08784,0.05856,0.35136
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.02928,0.08296,0.08296,0.09272,0.06344,0.35624
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.02928,0.07808,0.0732,0.08784,0.05368,0.35624
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.03416,0.0732,0.0732,0.08784,0.05368,0.36112
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.04392,0.05856,0.07808,0.08784,0.05856,0.35624
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.05856,0.04392,0.0732,0.09272,0.06344,0.36112
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.0732,0.03904,0.0732,0.10248,0.06344,0.37088
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.07808,0.02928,0.0732,0.0976,0.06344,0.366
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.09272,0.00976,0.06832,0.09272,0.05856,0.36112
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.10248,0,0.05856,0.08784,0.0488,0.36112
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0976,-0.01464,0.06344,0.08296,0.04392,0.35624
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.06832,-0.01952,0.05368,0.07808,0.03904,0.36112
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.04392,-0.0244,0.05856,0.08296,0.04392,0.37088
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03904,-0.01464,0.0488,0.06832,0.03416,0.366
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.05368,-0.01952,0.04392,0.06344,0.02928,0.35624
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.05368,-0.0244,0.03416,0.05856,0.01952,0.34648
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.03416,-0.03416,0.03416,0.05368,0.01952,0.34648
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0244,-0.03416,0.0244,0.0488,0.01464,0.3416
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.01464,-0.0488,0.00488,0.03904,0.00488,0.33672
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01464,-0.0488,0,0.03416,-0.00488,0.33184
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01952,-0.0488,0,0.0244,-0.01464,0.32208
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00976,-0.05856,-0.00488,0.01952,-0.01952,0.3172
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00976,-0.0488,0,0.00976,-0.01464,0.3172
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.01952,-0.05368,0,0.01464,-0.01464,0.32696
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01464,-0.05368,-0.00976,0.01952,-0.01464,0.32208
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.01952,-0.06344,-0.00976,0.0244,-0.01464,0.32208
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,-0.06344,0,0.0244,-0.0244,0.32208
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00976,-0.0488,0,0.0244,-0.01952,0.32696
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00976,-0.04392,-0.00488,0.02928,-0.00976,0.32696
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,-0.04392,0,0.0244,-0.00976,0.32696
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0488,-0.05368,-0.00976,0.01952,-0.01464,0.3172
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.06344,-0.01464,0.01464,-0.0244,0.3172
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.06832,-0.01464,0.00488,-0.02928,0.3172
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,-0.05368,-0.01464,0.01464,-0.02928,0.30744
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,-0.0488,-0.01464,0.01464,-0.01952,0.30744
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01464,-0.0488,-0.00976,0.01464,-0.01952,0.30744
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00976,-0.04392,-0.01464,0.01464,-0.01952,0.30744
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.04392,-0.01464,0.01464,-0.01952,0.3172
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.05856,-0.00976,0.0244,-0.01952,0.32208
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01952,-0.05856,-0.01952,0.01952,-0.01952,0.32208
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0488,-0.0488,-0.01952,0.00976,-0.01952,0.31232
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.05856,-0.0488,-0.02928,0.00976,-0.02928,0.31232
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06832,-0.0488,-0.02928,0.00976,-0.02928,0.31232
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,-0.05368,-0.02928,0.01952,-0.02928,0.3172
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.06344,-0.0244,0.01952,-0.0244,0.31232
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,-0.06344,-0.03904,0.00488,-0.03904,0.31232
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,-0.06344,-0.04392,-0.00488,-0.03904,0.32208
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,-0.05856,-0.03416,0.00488,-0.02928,0.32208
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,-0.05856,-0.03416,0,-0.03416,0.3172
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00488,-0.0488,-0.01952,0.01952,-0.01952,0.32696
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,-0.03416,-0.01464,0.0244,-0.01464,0.3416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,-0.03904,0,0.03904,-0.00488,0.35136
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,-0.03904,0,0.03904,0,0.35136
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0244,-0.04392,0.00976,0.04392,0.00488,0.36112
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,-0.03904,0.00976,0.0488,0.00488,0.36112
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,-0.0244,0.00488,0.03904,-0.00488,0.35136
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0244,-0.0244,0.01464,0.04392,0.00488,0.36112
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,-0.04392,0.02928,0.05856,0.01952,0.37576
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,-0.0488,0.02928,0.06832,0.02928,0.38064
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,-0.08784,0.01464,0.05856,0.02928,0.38552
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0732,-0.10248,0.00488,0.0488,0.02928,0.37088
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.10248,-0.11224,-0.00488,0.03904,0.00976,0.366
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.11224,-0.10736,-0.01464,0.03416,0.00488,0.36112
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.10248,-0.11712,-0.04392,0.01952,-0.00488,0.35136
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.08784,-0.11224,-0.0488,0.00488,-0.0244,0.32696
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.06832,-0.0976,-0.05856,-0.00976,-0.0244,0.32696
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.06344,-0.09272,-0.05856,-0.00488,-0.0244,0.32696
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.06344,-0.10248,-0.0488,0,-0.0244,0.32696
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.05368,-0.09272,-0.05368,-0.00976,-0.03416,0.31232
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.06344,-0.0976,-0.06344,-0.0244,-0.05368,0.2928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.06832,-0.10248,-0.07808,-0.03416,-0.06344,0.27816
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.08296,-0.08784,-0.07808,-0.04392,-0.06344,0.2684
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.08296,-0.0732,-0.0732,-0.0488,-0.06832,0.25864
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00976,-0.06344,-0.06344,-0.03904,-0.05856,0.2684
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.06344,-0.06832,-0.02928,-0.05856,0.27816
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,-0.05368,-0.05856,-0.01952,-0.0488,0.28792
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0488,-0.04392,-0.05856,-0.01952,-0.05368,0.28792
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.02928,-0.05368,-0.06832,-0.01952,-0.05368,0.29768
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,-0.05368,-0.06832,-0.01952,-0.05368,0.2928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00488,-0.05856,-0.06832,-0.02928,-0.06344,0.28304
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.0244,-0.06832,-0.06832,-0.02928,-0.05856,0.28792
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.05368,-0.05856,-0.07808,-0.0244,-0.05856,0.29768
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01952,-0.0488,-0.05856,-0.01464,-0.0488,0.30744
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.02928,-0.05368,-0.01464,-0.0488,0.28792
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.07808,0.00488,0.00976,-0.04392,0.2928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.15128,0.15616,0.0488,0.03904,-0.01952,0.30256
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.12688,0.14152,0.10248,0.10248,0.04392,0.37576
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.11224,0.15616,0.1464,0.16592,0.11224,0.4392
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.09272,0.15128,0.20008,0.20496,0.16104,0.488
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,-0.0488,0.05856,0.23912,0.28792,0.25864,0.61976
0.50264,-0.46604,0.42944,0.17812,-0.0732,0.28792,-0.27328,-0.22936,0.26352,0.37576,0.38064,0.75152
0.62952,-0.56608,0.50264,0.18788,-0.12688,0.3782,-0.49288,-0.46848,0.1952,0.36112,0.3904,0.81496
0.60024,-0.52948,0.45872,0.1586,-0.14152,0.37088,-0.58072,-0.66856,0.07808,0.25376,0.32208,0.74664
0.45872,-0.37576,0.2928,0.06344,-0.16592,0.31232,-0.54168,-0.74176,-0.15128,0.02928,0.07808,0.5368
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.50752,-0.83448,-0.38064,-0.20008,-0.13176,0.35136
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.4148,-0.75152,-0.49776,-0.30256,-0.23424,0.25376
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.38552,-0.64416,-0.42944,-0.24888,-0.18544,0.27328
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.22448,-0.40504,-0.35136,-0.20496,-0.1708,0.26352
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.09272,-0.23912,-0.27328,-0.16592,-0.15128,0.27328
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.11224,-0.1952,-0.11712,-0.11224,0.28792
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.04392,-0.1464,-0.07808,-0.07808,0.30744
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,-0.01952,-0.10736,-0.0488,-0.05856,0.33672
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,-0.01464,-0.08296,-0.03416,-0.05856,0.33672
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.0244,-0.06832,-0.0244,-0.0488,0.32696
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03416,-0.00976,-0.06832,-0.0244,-0.0488,0.32208
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,-0.00488,-0.06344,-0.0244,-0.05856,0.32696
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03904,0.00976,-0.05856,-0.0244,-0.05856,0.32696
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.00976,-0.05856,-0.0244,-0.05856,0.32696
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,0.00976,-0.0488,-0.01464,-0.0488,0.33672
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.00976,-0.04392,-0.00976,-0.0488,0.33672
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05368,0,-0.03904,0,-0.03416,0.34648
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0732,0.00488,-0.03904,0,-0.03416,0.34648
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.08296,0.01464,-0.03416,-0.00488,-0.03416,0.3416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.08784,0.01464,-0.03416,0,-0.03416,0.34648
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06832,0.00488,-0.04392,-0.00976,-0.03904,0.3416
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0488,0,-0.03904,-0.00488,-0.03416,0.32696
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.03416,0.00976,-0.0244,0.00488,-0.03416,0.33672
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03416,0.01952,-0.0244,0.00976,-0.03416,0.35136
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0244,0.01952,-0.02928,0.00976,-0.02928,0.366
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.02928,0.01952,-0.0244,0.00976,-0.02928,0.366
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0.03416,-0.01464,0.01952,-0.0244,0.38064
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.04392,0.03904,-0.01464,0.01952,-0.01952,0.38064
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.05368,0.03416,-0.00976,0.01952,-0.01464,0.39528
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.05856,0.03416,-0.00488,0.02928,-0.00976,0.39528
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.05368,0.0488,0.00976,0.04392,0,0.40992
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.05368,0.06344,0.02928,0.05856,0.01952,0.4148
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.03416,0.05856,0.0244,0.05856,0.01464,0.40992
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0244,0.05856,0.01952,0.0488,0.00488,0.40504
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.03416,0.06344,0.02928,0.05856,0.01952,0.41968
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.04392,0.0732,0.03904,0.06344,0.0244,0.42456
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.0488,0.0732,0.03416,0.06344,0.01952,0.41968
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.05368,0.08784,0.03904,0.06832,0.03416,0.42456
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.05368,0.08784,0.05368,0.07808,0.04392,0.4392
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.05856,0.09272,0.05368,0.08296,0.04392,0.4392
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.05368,0.10736,0.06832,0.08296,0.0488,0.45384
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0488,0.11224,0.06832,0.08784,0.0488,0.44896
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.0488,0.122,0.0732,0.08784,0.05368,0.44408
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.0488,0.122,0.06344,0.08784,0.05368,0.44408
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.04392,0.13664,0.0732,0.0976,0.06832,0.45872
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.05856,0.13664,0.08296,0.10248,0.07808,0.46848
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.04392,0.13664,0.07808,0.10736,0.0732,0.4636
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.03416,0.12688,0.0732,0.11224,0.07808,0.4636
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.02928,0.11712,0.08296,0.122,0.08296,0.47336
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,0.0244,0.11712,0.09272,0.11712,0.08784,0.47824
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.00488,0.11224,0.08296,0.11224,0.07808,0.48312
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.01464,0.10248,0.08296,0.11224,0.08296,0.48312
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.03416,0.09272,0.0732,0.10736,0.0732,0.47336
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.03416,0.08784,0.07808,0.10736,0.07808,0.48312
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.01464,0.08296,0.0732,0.11712,0.08784,0.49288
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.00488,0.0732,0.0732,0.122,0.09272,0.49776
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.00488,0.0732,0.08296,0.122,0.09272,0.49288
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0,0.0732,0.07808,0.11712,0.09272,0.49288
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.01952,0.05856,0.0732,0.10736,0.07808,0.47824
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.01952,0.03416,0.06344,0.10248,0.06344,0.47824
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.00488,0.01952,0.0488,0.09272,0.0732,0.47336
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.0244,0.01952,0.04392,0.08784,0.06344,0.46848
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.04392,0.01952,0.0488,0.08296,0.06832,0.47336
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.0488,0.01464,0.03416,0.07808,0.06344,0.46848
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0244,-0.00488,0.03904,0.06832,0.05368,0.46848
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01464,-0.00488,0.02928,0.06344,0.04392,0.45872
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.02928,-0.01464,0.00976,0.0488,0.02928,0.44896
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.02928,-0.01952,0,0.04392,0.01952,0.44896
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.04392,0,0,0.0488,0.02928,0.44896
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.04392,0.00976,0.00976,0.04392,0.02928,0.4392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.03416,0,-0.00976,0.05368,0.01464,0.4392
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0244,-0.00976,-0.01464,0.03904,0.00488,0.42944
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01464,-0.0244,-0.01952,0.0244,0.00488,0.42944
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00976,-0.03416,-0.01952,0.01952,0.00488,0.42944
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.00976,-0.03904,-0.01952,0.03416,0.00488,0.41968
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00488,-0.03904,-0.01464,0.03416,0.00488,0.41968
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01464,-0.03416,-0.01952,0.0244,0,0.42456
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,-0.03416,-0.0244,0.02928,0,0.42456
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00976,-0.01464,-0.01952,0.0244,0,0.42456
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0,0,-0.01952,0.02928,0,0.42456
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.00976,0,-0.01952,0.03416,0.00976,0.43432
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00488,0,-0.0244,0.03416,0.00976,0.43432
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00976,-0.01464,-0.0244,0.02928,0.00976,0.42944
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,-0.01952,-0.0244,0.03416,0.00976,0.42456
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,-0.00976,-0.01952,0.03416,0,0.42456
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01952,-0.00976,-0.01952,0.03416,0,0.42456
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,-0.01464,-0.0244,0.03416,0.00976,0.42944
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.03416,-0.00976,-0.0244,0.03416,0.00976,0.42944
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,-0.01952,-0.02928,0.0244,0,0.41968
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.02928,-0.02928,0.01952,0,0.4148
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,-0.00976,-0.01952,0.01952,0.00976,0.41968
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,-0.01952,-0.01952,0.02928,0.00976,0.41968
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,-0.01952,-0.01952,0.02928,0.00976,0.41968
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0488,-0.00488,-0.02928,0.01952,0,0.4148
