i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.16592,0.0976,0.25376,0.244,0.2196,0.18544
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.1464,0.1708,0.25376,0.2928,0.2928,0.23424
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.11224,0.22448,0.28304,0.37088,0.38064,0.32208
0.3416,-0.20496,0.06832,-0.10248,-0.27328,0.30744,0.01464,0.23424,0.28792,0.41968,0.4636,0.44896
0.53192,-0.33672,0.14152,-0.12444,-0.3904,0.46116,-0.15128,0.08784,0.15128,0.38064,0.50264,0.53192
0.6344,-0.38796,0.14152,-0.17568,-0.49288,0.56364,-0.2928,-0.05856,-0.02928,0.2196,0.366,0.41968
0.62464,-0.37332,0.122,-0.19032,-0.50264,0.56364,-0.44408,-0.28792,-0.25864,0.01464,0.1952,0.30256
0.41968,-0.24644,0.0732,-0.13664,-0.34648,0.38308,-0.50752,-0.56608,-0.61488,-0.40016,-0.14152,0.04392
0.23424,-0.11468,-0.00488,-0.122,-0.23912,0.23668,-0.50752,-0.69296,-0.85888,-0.66856,-0.366,-0.13176
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.488,-0.64904,-0.88328,-0.71736,-0.41968,-0.20496
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,-0.45384,-0.57096,-0.85888,-0.72712,-0.47336,-0.27328
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,-0.38064,-0.44408,-0.74664,-0.66856,-0.45872,-0.28304
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.29768,-0.34648,-0.60512,-0.54168,-0.38064,-0.244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.19032,-0.22936,-0.44896,-0.4148,-0.29768,-0.1952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.14152,-0.20984,-0.32696,-0.29768,-0.21472,-0.1464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.10248,-0.15128,-0.25376,-0.22936,-0.15128,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.0976,-0.18544,-0.1708,-0.11224,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.05856,-0.122,-0.11712,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05368,-0.0732,-0.07808,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05368,-0.07808,-0.08296,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.0732,-0.08296,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.0732,-0.0732,-0.05856,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0244,-0.05856,-0.06344,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.02928,-0.0488,-0.06344,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.02928,-0.0488,-0.06344,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.05368,-0.05856,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.04392,-0.05368,-0.0488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.03416,-0.04392,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.03416,-0.04392,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0,-0.02928,-0.03416,-0.04392,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,-0.02928,-0.03416,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00488,-0.01464,-0.03416,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00488,-0.0244,-0.0244,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.0244,-0.0244,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01952,-0.01952,-0.01952,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01952,-0.01952,-0.01952,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.01464,-0.0244,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0244,-0.00976,-0.0244,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0244,0,-0.01464,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,0.00976,-0.01464,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03904,0.00976,-0.00976,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,0.01464,0.00488,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0488,0.01464,0.00976,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.06832,0.0244,0.01464,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.06832,0.02928,0.01464,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.06344,0.02928,0.0244,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.06832,0.03904,0.03416,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0732,0.03904,0.02928,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0732,0.04392,0.02928,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.09272,0.05856,0.04392,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.09272,0.06832,0.05368,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.09272,0.06344,0.06344,0.01952,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0976,0.06832,0.06832,0.03416,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0976,0.0732,0.07808,0.04392,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.10248,0.08296,0.08784,0.05368,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.09272,0.08784,0.08784,0.05856,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.08784,0.08784,0.08296,0.06344,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.07808,0.07808,0.09272,0.06832,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.07808,0.07808,0.0976,0.0732,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.07808,0.07808,0.09272,0.0732,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.07808,0.07808,0.0976,0.08296,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.05856,0.08296,0.0976,0.08296,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.05856,0.08784,0.0976,0.08296,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00976,0.06832,0.08784,0.0976,0.08784,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01464,0.05856,0.08784,0.10248,0.08296,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,0.0488,0.07808,0.10248,0.09272,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.04392,0.07808,0.10248,0.09272,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.03904,0.0732,0.0976,0.08296,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.03416,0.06832,0.09272,0.07808,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.03416,0.05856,0.08784,0.07808,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.0244,0.05368,0.07808,0.06344,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.02928,0.05856,0.07808,0.0732,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.0244,0.0488,0.06832,0.06344,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.01464,0.04392,0.06344,0.0488,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.01464,0.03904,0.05856,0.04392,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.01464,0.01952,0.0488,0.04392,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0,0.01464,0.03416,0.02928,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0,0.00976,0.02928,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0,0.00488,0.0244,0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00488,-0.00488,0.01464,0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0,-0.00976,0.01464,0.01952,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00976,0,0.00488,0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00488,-0.00976,0.00488,0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0,-0.00976,0.00488,0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0,-0.01464,0,0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.00976,-0.0244,-0.00488,0,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.00976,-0.0244,0,0,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,-0.0244,-0.01464,0,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00976,-0.03416,-0.01952,-0.00488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00976,-0.03416,-0.0244,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,-0.03904,-0.01952,-0.01464,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01464,-0.03904,-0.0244,-0.0244,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01952,-0.03904,-0.0244,-0.0244,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.00488,-0.03904,-0.01952,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,-0.03904,-0.0244,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,-0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.03904,-0.0244,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.04392,-0.02928,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,-0.03904,-0.01952,-0.02928,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,-0.03904,-0.01952,-0.03416,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,-0.02928,-0.01952,-0.0244,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,-0.02928,-0.01952,-0.0244,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,-0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0,-0.0244,-0.02928,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,-0.01952,-0.01952,-0.01952,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,-0.01952,-0.01952,-0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.00488,-0.0244,-0.01464,-0.01952,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01464,-0.0244,-0.00976,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,-0.01952,-0.00976,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,-0.01952,-0.00488,-0.00976,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0,-0.01952,-0.00488,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,-0.01952,-0.00488,-0.00976,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0,-0.01952,-0.00488,-0.00488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0,-0.01952,-0.00976,-0.01464,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00976,-0.00976,0.00488,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,-0.00976,0.00488,-0.00488,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.00488,-0.00976,0,0,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.00488,-0.00976,0,0,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.00976,-0.00976,0.01952,0,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.00976,-0.00488,0.0244,0.00976,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0,0.01952,0.01952,0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,0.00488,0.02928,0.03416,0.01464,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00976,0.00488,0.0244,0.03416,0.0244,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00976,0.00976,0.0244,0.03904,0.0244,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,-0.00976,0.01952,0.0244,0.0244,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,-0.00976,0.01952,0.0244,0.0244,0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,-0.01952,0.01952,0.0244,0.01952,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0488,-0.03904,0.00488,0.00488,0.01464,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,-0.0488,-0.00976,-0.00488,0.00488,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,-0.03416,-0.0244,0.00488,-0.00488,-0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,-0.02928,-0.0244,-0.00488,-0.00488,-0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.02928,-0.0244,-0.00488,0,0
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.04392,-0.02928,-0.0244,-0.00488,-0.00488,-0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0488,-0.02928,-0.02928,-0.01464,-0.00488,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,-0.03416,-0.03416,-0.01952,-0.01464,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.03904,-0.03416,-0.0244,-0.01952,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.03904,-0.03416,-0.0244,-0.01952,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244,-0.01952,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,-0.03416,-0.0244,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.0488,-0.0488,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03416,-0.0488,-0.0488,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.02928,-0.05856,-0.04392,-0.04392,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.02928,-0.05856,-0.04392,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.06344,-0.05368,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.05856,-0.05368,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,-0.05856,-0.05368,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.05368,-0.0488,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.0488,-0.03904,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.02928,-0.03904,-0.03416,-0.01952,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.00488,-0.0244,-0.02928,-0.02928,-0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,0.03416,0.03416,0.01464,-0.00976,-0.0244
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.10248,0.08296,0.13664,0.10248,0.0488,0.01464
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.13176,0.08296,0.18544,0.18544,0.122,0.06832
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.15616,0.15128,0.244,0.244,0.20008,0.13664
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.1464,0.24888,0.27816,0.30256,0.2684,0.20496
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.122,0.33672,0.33672,0.40992,0.37576,0.30744
0.366,-0.24888,0.13176,-0.05124,-0.23424,0.30012,0.00976,0.28304,0.30256,0.46848,0.47824,0.4148
0.55632,-0.36356,0.1708,-0.10736,-0.38552,0.47092,-0.1708,0.12688,0.122,0.38552,0.49288,0.48312
0.6588,-0.42212,0.18544,-0.14396,-0.47336,0.56608,-0.36112,-0.02928,-0.0732,0.21472,0.35624,0.40016
0.64904,-0.39284,0.13664,-0.18788,-0.5124,0.58072,-0.52704,-0.27328,-0.37576,-0.04392,0.13176,0.23912
0.44896,-0.22692,0.00488,-0.2196,-0.44408,0.44652,-0.57584,-0.52704,-0.7564,-0.488,-0.22936,-0.06832
0.25864,-0.0732,-0.11224,-0.24156,-0.37088,0.31476,-0.56608,-0.62464,-0.96624,-0.76616,-0.4636,-0.24888
0.18056,0.00244,-0.18544,-0.27572,-0.366,0.27328,-0.55632,-0.55632,-0.97112,-0.8052,-0.52216,-0.30744
0.11712,0.03904,-0.1952,-0.25376,-0.31232,0.21472,-0.50752,-0.49288,-0.9028,-0.77592,-0.53192,-0.3416
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.40016,-0.366,-0.77104,-0.67344,-0.49288,-0.35624
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,-0.27816,-0.2684,-0.55632,-0.50264,-0.38552,-0.27816
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.16592,-0.14152,-0.38064,-0.36112,-0.28792,-0.22448
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.1464,-0.0976,-0.31232,-0.28304,-0.21472,-0.16592
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.122,-0.10248,-0.25864,-0.22448,-0.1708,-0.13664
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.05856,-0.16104,-0.1464,-0.13176,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.09272,-0.10248,-0.0976,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01464,-0.08784,-0.08296,-0.08296,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,0.00488,-0.0976,-0.09272,-0.08784,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00976,-0.08784,-0.09272,-0.08784,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,-0.06344,-0.07808,-0.08784,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00976,-0.0488,-0.06344,-0.07808,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01952,-0.0488,-0.06344,-0.07808,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,-0.0488,-0.05856,-0.0732,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.0244,-0.04392,-0.05368,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.03416,-0.04392,-0.04392,-0.06832,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.03416,-0.04392,-0.04392,-0.06344,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.03416,-0.04392,-0.04392,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.03416,-0.03416,-0.04392,-0.06344,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.03904,-0.02928,-0.04392,-0.06832,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03904,-0.02928,-0.04392,-0.06344,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.04392,-0.02928,-0.04392,-0.06344,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05368,-0.01952,-0.03416,-0.05368,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,-0.01464,-0.03416,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.05856,-0.01464,-0.03416,-0.06344,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.06344,-0.01464,-0.03416,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.06344,-0.0244,-0.03416,-0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.06832,-0.01952,-0.02928,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.06832,-0.00976,-0.02928,-0.06344,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.06832,-0.00976,-0.0244,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0732,-0.00488,-0.01464,-0.0488,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.07808,0,-0.01464,-0.0488,-0.08296
