i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.11224,-0.07808,-0.02928,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.10736,-0.07808,-0.0488,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0732,-0.09272,-0.06832,-0.03904,-0.04392,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06344,-0.00488,-0.0244,-0.01464,-0.03416,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.1952,0.10736,0.06832,0.00976,-0.02928
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.05368,0.38064,0.27816,0.17568,0.0488,0.00488
0.19032,-0.07564,-0.03904,-0.1342,-0.22936,0.20984,-0.01464,0.42944,0.41968,0.25376,0.09272,0.00488
0.39528,-0.20008,0.00488,-0.19276,-0.3904,0.39284,-0.23912,0.40504,0.56608,0.37576,0.16104,0.0488
0.6344,-0.40016,0.16592,-0.15128,-0.46848,0.55144,-0.59048,0.22936,0.74176,0.60024,0.31232,0.1708
0.88816,-0.6344,0.38064,-0.06344,-0.50752,0.69784,-0.9516,0.02928,0.85888,0.79544,0.48312,0.31232
1.01016,-0.77348,0.5368,0.03172,-0.47336,0.74176,-1.25416,-0.44896,0.65392,0.7808,0.54656,0.40504
0.76128,-0.66124,0.5612,0.18056,-0.20008,0.48068,-1.5372,-1.62504,-0.27328,0.27328,0.40016,0.40992
0.37576,-0.3782,0.38064,0.19276,0.00488,0.18544,-1.73728,-2.71328,-1.32736,-0.51728,-0.00488,0.21472
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-1.82024,-3.23544,-1.99592,-1.1468,-0.51728,-0.15128
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-1.83488,-3.23056,-2.09352,-1.20536,-0.55632,-0.18056
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,-1.60552,-2.7572,-1.86904,-1.13216,-0.55632,-0.23424
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,-1.25904,-2.12768,-1.49328,-0.9516,-0.48312,-0.22448
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,-0.98088,-1.56648,-1.11264,-0.71248,-0.38064,-0.17568
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.6832,-1.08824,-0.75152,-0.48312,-0.25376,-0.122
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.42944,-0.70272,-0.44408,-0.26352,-0.122,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.23424,-0.40504,-0.24888,-0.14152,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.12688,-0.21472,-0.15128,-0.08784,-0.06344,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.08296,-0.14152,-0.10248,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.122,-0.08784,-0.04392,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0976,-0.0732,-0.03904,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.0488,-0.03416,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,-0.0244,-0.0244,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.01464,-0.01464,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,-0.00976,-0.00976,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,0,-0.00976,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0732,0.0244,0.00976,-0.01952,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.08296,0.03416,0.01464,-0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.08296,0.03416,0.00976,-0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.09272,0.03904,0.01464,-0.00976,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.11224,0.04392,0.01464,-0.00976,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.122,0.04392,0.01464,-0.00976,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.13176,0.05368,0.01952,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.13664,0.05856,0.0244,-0.01464,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.13664,0.06344,0.0244,-0.01464,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.1464,0.0732,0.02928,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.1708,0.0732,0.03416,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,0.1708,0.07808,0.03416,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.18056,0.08296,0.03416,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.19032,0.08296,0.03904,-0.01464,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13664,0.20496,0.09272,0.03904,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13664,0.20984,0.0976,0.04392,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.14152,0.2196,0.0976,0.04392,0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.14152,0.22936,0.11224,0.0488,0,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,0.244,0.10248,0.0488,0,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.15616,0.25376,0.10248,0.05368,0,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.15616,0.26352,0.12688,0.05368,0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1708,0.27816,0.13176,0.05368,0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.18056,0.2928,0.13176,0.05368,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.18544,0.30744,0.13176,0.05856,0,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.19032,0.30744,0.14152,0.05856,0,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.20496,0.33184,0.15616,0.06344,0,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.2196,0.36112,0.16592,0.06832,0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.22936,0.38064,0.17568,0.0732,0.00488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.23912,0.40016,0.18544,0.07808,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.244,0.42456,0.18544,0.07808,0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.25864,0.43432,0.1952,0.08296,0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.28304,0.46848,0.20496,0.08784,0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.30744,0.50752,0.22448,0.09272,0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.3172,0.53192,0.23424,0.10248,0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.34648,0.5612,0.25376,0.10248,0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.366,0.59536,0.25864,0.10248,0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.37576,0.62952,0.2684,0.11224,0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.39528,0.6588,0.27816,0.11224,0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.42456,0.6832,0.29768,0.122,0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.4392,0.7076,0.31232,0.122,0.02928,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.4636,0.74664,0.32208,0.122,0.01464,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.47336,0.77104,0.32696,0.11712,0.01464,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.48312,0.78568,0.32696,0.12688,0.01464,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.51728,0.80032,0.32696,0.12688,0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.52216,0.81008,0.33184,0.11712,0.00976,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.53192,0.82472,0.33184,0.11224,0.00976,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.55144,0.84424,0.3416,0.10248,0.00976,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.5612,0.83936,0.33184,0.10248,0,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.57096,0.8296,0.32208,0.10248,0.00976,-0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.55632,0.81008,0.31232,0.0976,0.00976,-0.03416
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.54656,0.77104,0.30256,0.09272,0,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.5368,0.75152,0.2928,0.08296,0.00488,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.5124,0.69296,0.2684,0.06832,-0.00976,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.48312,0.63928,0.24888,0.06832,-0.00488,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.45384,0.5856,0.22936,0.06832,0.00488,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.39528,0.51728,0.20496,0.06344,0.01464,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.34648,0.4392,0.18056,0.05856,0.01464,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.29768,0.37576,0.16104,0.05856,0.01952,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.25864,0.30744,0.15128,0.05856,0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.20008,0.244,0.11712,0.0488,0.01952,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.16104,0.20984,0.10248,0.05368,0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13176,0.16104,0.08784,0.0488,0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.11224,0.05368,0.03416,0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.07808,0.03904,0.0244,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.0488,0.0244,0.01952,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,0,0.00976,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,0.00488,0.00976,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.0244,-0.01464,-0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06344,-0.03416,-0.01464,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06832,-0.03904,-0.01464,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05856,-0.03904,-0.01952,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05856,-0.04392,-0.01952,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.04392,-0.02928,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.04392,-0.0244,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.04392,-0.01952,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.04392,-0.01952,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0488,-0.02928,-0.01464,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.04392,-0.02928,-0.01952,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0488,-0.03416,-0.01464,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.04392,-0.03416,-0.01952,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.02928,-0.01464,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928,-0.01464,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03416,-0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.01464,0,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.01464,0,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976,0,0.00488,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976,0.00488,0.00488,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,0.00976,0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.00488,0.00976,0.00976,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.00488,0.00488,0.01952,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.00488,0.00488,0.01464,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.00976,0.01952,0.01464,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.00976,0.01952,0.00976,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,0,0.01952,0.0244,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,0,0.01952,0.02928,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.00488,0.01952,0.01952,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.00488,0.01952,0.01952,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.00488,0.01464,0.01952,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.00976,0.01464,0.01464,0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.00976,0.01464,0.01464,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.01464,0.00976,0.01464,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.00976,0.00976,0.01464,0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.01952,0.00488,0.01464,0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.0244,0,0.0244,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,-0.0244,0,0.01952,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,-0.0244,0.00976,0.01952,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,-0.02928,0.00976,0.01952,0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.02928,-0.00488,0.01464,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0732,-0.03904,-0.00976,0.01952,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0732,-0.03904,0,0.01464,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0732,-0.0488,0,0.01952,0,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.0488,-0.00976,0.01952,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.0488,-0.01464,0.01464,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0732,-0.05368,-0.01464,0.01464,0,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.05856,-0.01952,0.00976,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.05856,-0.00976,0.01952,0,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.05856,-0.01464,0.00976,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.05856,-0.01464,0.00976,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.06832,-0.01952,0.01464,-0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.09272,-0.06832,-0.01464,0.00488,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.09272,-0.0732,-0.01952,0.00488,0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0976,-0.0732,-0.01952,0.00488,0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.0732,-0.0244,0.00488,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.10248,-0.0732,-0.01952,0.01464,0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.10736,-0.0732,-0.01952,0.00976,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.122,-0.0732,-0.01952,0.00976,0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11712,-0.07808,-0.0244,0.00976,0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.12688,-0.07808,-0.0244,0.00488,0,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.13176,-0.08296,-0.02928,0.00976,0,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.1464,-0.07808,-0.02928,0.00976,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.14152,-0.08296,-0.02928,0,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.1464,-0.08296,-0.02928,0,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.15616,-0.08296,-0.02928,0,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.15616,-0.08296,-0.02928,0,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.16592,-0.08296,-0.02928,0.00488,0,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.1708,-0.08296,-0.03904,0.00488,0,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.18056,-0.08784,-0.03416,0.00488,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.1708,-0.07808,-0.03416,0,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.17568,-0.07808,-0.02928,0.00488,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.18056,-0.08784,-0.02928,0.00488,0,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.1952,-0.08784,-0.02928,0,-0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.19032,-0.08784,-0.01952,0,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.19032,-0.08784,-0.0244,0,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.20496,-0.08784,-0.0244,0,-0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.20008,-0.08784,-0.0244,0,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.21472,-0.08784,-0.0244,-0.00488,0,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.20984,-0.08784,-0.0244,0,-0.00488,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.21472,-0.07808,-0.0244,0,-0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.20984,-0.08296,-0.0244,0.00488,-0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.2196,-0.08296,-0.01952,0.00488,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.21472,-0.08296,-0.0244,0.00976,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.2196,-0.08784,-0.02928,0,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.2196,-0.08296,-0.0244,0,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.2196,-0.08296,-0.01952,0.00488,0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.20496,-0.07808,-0.01952,0.00976,0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.20496,-0.07808,-0.01952,0.00976,0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.19032,-0.06832,-0.01952,0.01952,0.0244,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.17568,-0.05856,-0.00976,0.02928,0.02928,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.16592,-0.03904,-0.01464,0.03904,0.02928,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.16104,-0.03904,-0.01464,0.03904,0.02928,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.1464,-0.04392,-0.00976,0.03416,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.13664,-0.03904,-0.00976,0.03416,0.03904,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.11712,-0.0244,-0.01464,0.03904,0.03904,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.10736,-0.01464,-0.00488,0.04392,0.0488,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.10248,-0.0244,0.00488,0.05368,0.0488,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.122,-0.0244,0.00976,0.05368,0.05368,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.15128,-0.03416,0,0.05368,0.06344,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.18056,-0.05368,-0.00976,0.04392,0.06344,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.21472,-0.10736,-0.03416,0.0244,0.04392,0.04392
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.244,-0.12688,-0.0488,0.01952,0.04392,0.04392
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.23912,-0.10736,-0.02928,0.03416,0.05368,0.04392
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.22448,-0.08296,-0.01952,0.03904,0.05368,0.0488
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.20984,-0.08296,-0.01952,0.03904,0.0488,0.0488
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.20984,-0.0976,-0.02928,0.03416,0.03904,0.04392
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.20496,-0.11712,-0.0488,0.01952,0.02928,0.02928
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.20496,-0.122,-0.05856,0.00488,0.00976,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.18056,-0.10736,-0.0488,0.00976,0.0244,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.1708,-0.10736,-0.0488,0.00976,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.16104,-0.11224,-0.0488,0.00976,0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.16592,-0.11712,-0.06344,0,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.16592,-0.122,-0.06344,-0.01464,0,-0.00488
