i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.05368,-0.07808,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.04392,-0.07808,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,-0.03904,-0.07808,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.02928,-0.06344,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.0244,-0.06344,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.02928,-0.05856,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.03904,-0.05856,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.03904,-0.05856,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.03416,-0.05856,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.01952,-0.05368,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.0244,-0.05368,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.01464,-0.04392,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00976,-0.04392,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.0244,-0.03416,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.03416,-0.03416,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,-0.02928,-0.04392,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.04392,-0.03416,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.03416,-0.03904,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.03904,-0.03416,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.02928,-0.04392,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05856,-0.05368,-0.05856,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.04392,-0.0488,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03416,-0.03904,-0.04392,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.03416,-0.04392,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0488,-0.04392,-0.04392,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.04392,-0.03416,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.04392,-0.03416,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.04392,-0.03904,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.03416,-0.03416,-0.0244,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.03416,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.03904,-0.03416,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.05368,-0.04392,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.0488,-0.03904,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.02928,-0.00488,-0.01464,-0.00488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.0244,0,-0.00976,-0.00976,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,-0.0244,-0.00488,-0.00976,-0.00488,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,-0.00976,0.00976,0.00488,0.01952,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0,0.02928,0.01464,0.01952,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0,0.02928,0.01952,0.01952,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.01952,-0.04392,0.02928,0.01952,0.02928,0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01464,-0.0732,0.0244,0.02928,0.03904,0.03416
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.04392,-0.08296,0.00976,0.01952,0.03904,0.03904
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.06344,-0.0976,-0.0244,0.00488,0.03416,0.03904
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.08296,-0.11712,-0.02928,0.00488,0.02928,0.03904
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.08784,-0.11712,-0.01952,0.01952,0.03416,0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.08784,-0.11224,-0.0244,0.01952,0.04392,0.0488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.10248,-0.10736,-0.04392,0.00488,0.03416,0.05368
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.09272,-0.0976,-0.03416,0.00976,0.03416,0.05368
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.0732,-0.0976,-0.04392,0.00976,0.03904,0.05368
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.05856,-0.08784,-0.03416,0.01464,0.03904,0.05368
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.0488,-0.08784,-0.03904,0.00488,0.00976,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03416,-0.07808,-0.03904,-0.00976,0,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.05856,-0.04392,-0.02928,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,-0.04392,-0.03904,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.08784,-0.07808,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.09272,-0.08296,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03416,-0.07808,-0.07808,-0.0732,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.08784,-0.08296,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.09272,-0.08296,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.09272,-0.08784,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.04392,-0.09272,-0.08784,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.07808,-0.09272,-0.07808,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.02928,-0.07808,-0.0976,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0244,-0.0732,-0.06832,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.05856,-0.0732,-0.08296,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.07808,0.07808,0.01464,-0.05368,-0.09272,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.20008,0.26352,0.244,0.0488,-0.07808,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.35624,0.49288,0.57584,0.28304,0.03416,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.44896,0.65392,0.8296,0.52704,0.20496,0.0488
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.32696,0.51728,0.60024,0.5612,0.37088,0.18544
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.01952,0.12688,0.02928,0.47336,0.54168,0.40016
0.33184,-0.43676,0.54168,0.37576,0.20984,0.061,-0.4636,-0.45872,-0.6588,0.28792,0.6588,0.59536
0.51728,-0.61732,0.71736,0.45872,0.20008,0.1586,-0.92232,-0.9516,-1.25416,0.10248,0.79056,0.8296
0.5368,-0.62708,0.71736,0.44896,0.18056,0.17812,-1.14192,-1.28832,-1.62504,-0.23424,0.64904,0.85888
0.2684,-0.32208,0.37576,0.24156,0.10736,0.08052,-1.03944,-1.43472,-1.78608,-0.89792,-0.03416,0.39528
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.8296,-1.18096,-1.6104,-1.11264,-0.4148,0.05856
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.63928,-0.8296,-1.21512,-0.86864,-0.4148,-0.04392
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.37088,-0.50264,-0.83936,-0.62464,-0.31232,-0.0488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.20496,-0.3416,-0.5612,-0.43432,-0.2196,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.14152,-0.22936,-0.32208,-0.23912,-0.11712,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.11224,-0.16592,-0.13664,-0.11712,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.03904,-0.11712,-0.11224,-0.09272,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0,-0.06832,-0.0976,-0.08296,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.00488,-0.05368,-0.09272,-0.10248,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.00976,-0.04392,-0.09272,-0.11224,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.01464,-0.04392,-0.07808,-0.10736,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.03904,-0.01464,-0.06832,-0.09272,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.04392,-0.00488,-0.0732,-0.0976,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.04392,-0.00488,-0.0732,-0.0976,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.04392,-0.00976,-0.06832,-0.10736,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.05368,0,-0.06832,-0.10736,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.05856,0.01952,-0.05368,-0.09272,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.06344,0.02928,-0.04392,-0.09272,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.05856,0.03904,-0.04392,-0.09272,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.06344,0.03904,-0.03904,-0.08784,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08784,0.07808,0.06344,-0.03416,-0.07808,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.08296,0.06344,-0.02928,-0.07808,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.0732,0.05856,-0.0244,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.08784,0.06832,-0.00976,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.08296,0.06832,-0.01952,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.08296,0.08296,-0.00976,-0.08296,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.10248,0.08784,0,-0.06832,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.10248,0.09272,0.01464,-0.06344,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.11712,0.10248,0.02928,-0.05368,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.12688,0.11224,0.02928,-0.0488,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.11712,0.11712,0.02928,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.12688,0.13176,0.03904,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.13176,0.13664,0.06344,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.14152,0.15128,0.0732,-0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,0.16592,0.1708,0.06832,-0.05368,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10736,0.17568,0.19032,0.08296,-0.04392,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.122,0.18544,0.20008,0.09272,-0.03904,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.13176,0.20008,0.21472,0.10736,-0.02928,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.13176,0.20984,0.23424,0.122,-0.01464,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13664,0.22936,0.25376,0.13664,0,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.13664,0.23424,0.27328,0.16104,0.00488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.1464,0.23424,0.28792,0.18056,0.01952,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.15128,0.25376,0.31232,0.20496,0.03416,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.15128,0.27328,0.33184,0.22448,0.05368,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.1464,0.2928,0.36112,0.24888,0.0732,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.1464,0.30256,0.37088,0.26352,0.07808,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.1464,0.32208,0.40016,0.27816,0.10248,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.1464,0.32696,0.40504,0.28304,0.11224,0.06344
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.13176,0.33184,0.40992,0.30744,0.11712,0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.122,0.32696,0.41968,0.32696,0.13664,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.122,0.33672,0.42944,0.32208,0.14152,0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.122,0.33672,0.43432,0.32696,0.15616,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.11224,0.31232,0.41968,0.33672,0.16592,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0976,0.30256,0.41968,0.36112,0.18056,0.10736
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.07808,0.2928,0.40504,0.35624,0.19032,0.122
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.06344,0.28304,0.40016,0.35136,0.1952,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.05856,0.27328,0.39528,0.35136,0.20496,0.13664
0.122,-0.122,0.122,0.061,0,0.061,0.06344,0.25864,0.38064,0.35136,0.20496,0.1464
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.02928,0.22936,0.35136,0.33672,0.20008,0.14152
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00976,0.20008,0.32696,0.31232,0.20008,0.15616
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.00488,0.18056,0.28792,0.2928,0.18544,0.1464
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00976,0.15616,0.24888,0.2684,0.1708,0.13664
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.11712,0.21472,0.23912,0.16104,0.122
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.10248,0.18544,0.20984,0.14152,0.12688
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01952,0.06832,0.1464,0.18056,0.10736,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.05368,0.122,0.15128,0.08784,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.03904,0.09272,0.12688,0.06344,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.03416,0.0732,0.09272,0.04392,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.04392,0.06832,0.01952,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,0.02928,0.05368,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,0.02928,0.03416,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.01464,0.01952,-0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0.00488,0,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.0244,-0.01952,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0244,-0.03416,-0.03416,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0244,-0.03416,-0.03416,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.0244,-0.03416,-0.05856,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0,-0.0244,-0.03416,-0.06344,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01952,-0.03416,-0.04392,-0.06832,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.05368,-0.0488,-0.06832,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.04392,-0.0488,-0.05856,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0244,-0.03416,-0.05368,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.03416,-0.0488,-0.05856,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.03416,-0.05368,-0.05856,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.03904,-0.05368,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.03416,-0.05368,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.03416,-0.04392,-0.06344,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01464,-0.03904,-0.04392,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,-0.03904,-0.05368,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.03904,-0.05856,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00976,-0.02928,-0.05368,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.03416,-0.05856,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.03416,-0.0488,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.0732,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.01952,-0.05368,-0.0732,-0.0488
