i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.00488,-0.00976,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0.00976,-0.01464,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,0.00488,-0.01464,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.00976,-0.00976,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.00976,-0.00976,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,0.01464,0,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,0,-0.00488,-0.0488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,0,-0.01464,-0.06344,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,0,-0.0244,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,0.00488,-0.01952,-0.06344,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,-0.00976,-0.0244,-0.06832,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,0.00488,-0.01464,-0.05368,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0.00488,-0.01464,-0.04392,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,0.00488,-0.0244,-0.05856,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.00488,-0.01952,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.00976,-0.0244,-0.06832,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.03416,0,-0.0244,-0.0732,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.03904,-0.00976,-0.02928,-0.06344,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.02928,-0.00976,-0.03416,-0.06344,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.02928,0,-0.01952,-0.05856,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0488,0,-0.01952,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.01952,-0.03904,-0.08296,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.01952,-0.03904,-0.07808,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,0,-0.01464,-0.06344,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.00976,-0.0244,-0.0732,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.05856,-0.01952,-0.03904,-0.07808,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.06344,-0.03416,-0.04392,-0.08296,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0488,-0.00976,-0.02928,-0.07808,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.04392,-0.01952,-0.03904,-0.08296,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0488,-0.0244,-0.03904,-0.08296,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.0244,-0.03904,-0.08296,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.01464,-0.0244,-0.0732,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.03904,-0.01952,-0.02928,-0.06832,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.0732,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0244,-0.01464,-0.02928,-0.07808,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.00976,-0.02928,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.05368,-0.0976,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0244,-0.02928,-0.03904,-0.08296,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.03416,-0.0732,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.01464,-0.0244,-0.0488,-0.08296,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01952,-0.01464,-0.03904,-0.08296,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,-0.0244,-0.02928,-0.06832,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.01952,-0.03416,-0.03904,-0.07808,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01952,-0.00488,-0.0244,-0.07808,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,0,-0.0244,-0.06832,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,0,-0.01464,-0.06832,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03416,-0.00976,-0.02928,-0.07808,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.04392,-0.02928,-0.0488,-0.0976,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.03904,-0.03416,-0.04392,-0.09272,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.03904,-0.0244,-0.03416,-0.08296,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244,-0.0732,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464,-0.06344,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.01952,-0.01464,-0.06344,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0488,-0.02928,-0.03904,-0.07808,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.02928,-0.03904,-0.08784,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05856,-0.0244,-0.03904,-0.08784,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.0488,-0.01464,-0.03416,-0.08296,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.01464,-0.03416,-0.06832,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.06832,-0.02928,-0.04392,-0.07808,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.06832,-0.03416,-0.03904,-0.08784,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.06344,-0.0244,-0.03904,-0.08296,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.05368,-0.01952,-0.03416,-0.07808,-0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.01464,-0.0244,-0.0732,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05368,-0.00976,-0.0244,-0.0732,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.01952,-0.03416,-0.0732,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.01464,-0.02928,-0.0732,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.05368,-0.0244,-0.02928,-0.08296,-0.122
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.0488,-0.01952,-0.0244,-0.07808,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.04392,-0.00976,-0.02928,-0.08784,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.04392,-0.00488,-0.0244,-0.08296,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03904,0,-0.00976,-0.06832,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,0.00488,-0.01952,-0.06832,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.02928,0.01952,0,-0.05368,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,0.01464,0,-0.05856,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.04392,0.00488,-0.0244,-0.07808,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.05368,-0.00976,-0.02928,-0.07808,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.05856,-0.00976,-0.01464,-0.06832,-0.11712
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.06832,-0.01952,-0.03416,-0.08296,-0.11712
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.05856,-0.0244,-0.02928,-0.07808,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.05368,-0.01952,-0.01952,-0.06832,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.05856,-0.01952,-0.01952,-0.06832,-0.122
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.07808,-0.0732,-0.01952,-0.03416,-0.07808,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.0732,-0.01952,-0.02928,-0.07808,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.06344,-0.01464,-0.0244,-0.0732,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.0488,-0.00976,-0.01464,-0.0732,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.06832,-0.01464,-0.0244,-0.07808,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.08784,-0.03416,-0.03416,-0.10248,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0732,-0.08784,-0.03904,-0.03904,-0.0976,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.08296,-0.02928,-0.03416,-0.0976,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.0732,-0.02928,-0.02928,-0.08784,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.07808,-0.03904,-0.0488,-0.08784,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06344,-0.07808,-0.03904,-0.0488,-0.08784,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06832,-0.08296,-0.02928,-0.0244,-0.0732,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06832,-0.08296,-0.02928,-0.01952,-0.06832,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.05856,-0.01952,-0.00976,-0.06832,-0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.04392,0,-0.00976,-0.05856,-0.11712
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.05368,-0.05368,-0.04392,-0.06832,-0.13176,-0.19032
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.0976,0.03416,-0.03416,-0.13664,-0.20496
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.18056,0.24888,0.11712,-0.00976,-0.13664,-0.23912
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.24888,0.39528,0.2684,0.13176,0.00976,-0.10248
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.2684,0.57584,0.48312,0.33672,0.22448,0.07808
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,0.23912,0.74664,0.68808,0.5368,0.46848,0.2684
0.45384,-0.49532,0.5368,0.30988,0.08296,0.18544,0.31232,1.06384,1.0248,0.83936,0.81008,0.57584
0.73688,-0.7198,0.70272,0.33428,-0.03416,0.38552,0.25376,1.16144,1.23952,1.07848,1.13216,0.85888
0.99064,-0.94184,0.89304,0.39772,-0.0976,0.54412,0,0.9028,1.1956,1.1712,1.31272,1.06872
1.06872,-0.94184,0.81496,0.2806,-0.25376,0.66124,-0.22936,0.50752,0.94184,1.03456,1.20048,1.05896
0.83936,-0.71248,0.5856,0.16592,-0.25376,0.54656,-0.35136,-0.09272,0.38552,0.57096,0.76128,0.78568
0.46848,-0.39528,0.32208,0.08784,-0.1464,0.30744,-0.5368,-0.8784,-0.31232,0.08784,0.2684,0.44896
0.366,-0.26108,0.15616,-0.02684,-0.20984,0.28792,-0.63928,-1.16144,-0.69784,-0.24888,-0.07808,0.17568
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.5856,-1.03456,-0.71736,-0.3416,-0.23424,0.02928
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.56608,-0.9516,-0.72224,-0.3904,-0.29768,-0.06344
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.4636,-0.8052,-0.61,-0.35624,-0.28792,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.35136,-0.60512,-0.48312,-0.28304,-0.23424,-0.10248
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.26352,-0.40992,-0.32696,-0.20496,-0.18056,-0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.20496,-0.2928,-0.20008,-0.10736,-0.13176,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.16592,-0.22448,-0.14152,-0.08784,-0.08784,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.11224,-0.122,-0.11224,-0.07808,-0.09272,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0732,-0.0732,-0.08296,-0.06832,-0.0976,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.06832,-0.0488,-0.0488,-0.08296,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.07808,-0.05856,-0.0488,-0.08784,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.08296,-0.06832,-0.06344,-0.0976,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0732,-0.07808,-0.0732,-0.06344,-0.10248,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06344,-0.0732,-0.0488,-0.05368,-0.0976,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.08784,-0.05368,-0.05368,-0.09272,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06832,-0.08784,-0.06832,-0.06344,-0.09272,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06344,-0.08296,-0.06832,-0.06344,-0.09272,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.06832,-0.04392,-0.05856,-0.08296,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.0732,-0.04392,-0.03904,-0.0732,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.0732,-0.0488,-0.0488,-0.08296,-0.13664
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0488,-0.08296,-0.05368,-0.05368,-0.10736,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.06344,-0.04392,-0.04392,-0.0976,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.05856,-0.02928,-0.03416,-0.08784,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.06344,-0.0244,-0.0244,-0.0732,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.06344,-0.0244,-0.03416,-0.05856,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.02928,-0.02928,-0.0732,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.06832,-0.05368,-0.03904,-0.09272,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.03416,-0.01952,-0.0732,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.06344,-0.03416,-0.02928,-0.07808,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.01952,-0.01464,-0.06344,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.01464,-0.01464,-0.06344,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.01464,-0.01952,-0.0488,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.01464,-0.01464,-0.0488,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.01464,-0.0244,-0.06832,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.0244,-0.03416,-0.07808,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.01952,-0.0244,-0.05368,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.01952,-0.01952,-0.05368,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,0,-0.01464,-0.0488,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,0.01464,-0.00488,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.00976,-0.0244,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.04392,-0.05368,-0.08784,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00488,-0.01464,-0.02928,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.02928,0.00976,0.00488,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0.00488,-0.00976,-0.03904,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,-0.00488,-0.00488,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,-0.01464,-0.01464,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0488,-0.01464,-0.01464,-0.02928,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.05856,-0.00488,0.00488,-0.01464,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.05856,0.00488,0.01464,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.06344,0.00488,0.00976,-0.01464,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.06344,0.00976,0.00488,-0.01952,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.06832,0.01464,0.01952,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0732,0.0244,0.03904,0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.05856,0.01464,0.03416,0.01464,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.04392,0.01464,0.03904,0.01464,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.04392,0.02928,0.05368,0.04392,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,0.03416,0.01952,0.05368,0.0488,0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05856,0.03416,0.03416,0.06832,0.05856,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.07808,0.03416,0.03416,0.07808,0.06832,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.10248,0.0244,0.03416,0.07808,0.07808,0.06832
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.13664,0.00488,0.0244,0.0732,0.0732,0.08296
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.13664,0.00976,0.03904,0.09272,0.0976,0.10248
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.13176,0.00488,0.03904,0.09272,0.10736,0.11224
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.14152,0.00488,0.02928,0.0976,0.11224,0.122
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.19032,0,0.01952,0.0976,0.122,0.13176
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.16592,0.00488,0.03904,0.11712,0.14152,0.16104
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.16592,0.00488,0.04392,0.13176,0.15128,0.1708
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.18544,-0.00976,0.03904,0.11224,0.1464,0.15616
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.20008,-0.00976,0.01952,0.0976,0.122,0.1464
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.18056,0,0.03904,0.10736,0.13176,0.15616
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.14152,0.0244,0.0488,0.11712,0.14152,0.16104
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.15128,0.01952,0.03904,0.0976,0.12688,0.13176
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.1464,0.00976,0.00976,0.06344,0.10248,0.10248
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.122,0.01464,0.01952,0.06344,0.07808,0.08784
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.11712,0.01464,0.0244,0.05856,0.06832,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0976,0.03416,0.0244,0.0488,0.05856,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,0.03416,0.01952,0.03416,0.0488,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0732,0.01952,0.0244,0.03416,0.0244,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,0.01464,0.01952,0.02928,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,0.00976,0.01952,0.03416,0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,0.00488,0.01952,0.03416,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01464,0,0.01952,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.01464,-0.00976,0.00976,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.01464,-0.01464,0.00488,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.0244,-0.0244,-0.00488,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.03904,-0.0244,-0.00488,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.02928,-0.01464,0,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.04392,-0.00488,0,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.05368,-0.01952,-0.01464,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.05368,-0.03416,-0.0244,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.0488,-0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,-0.05368,-0.0244,-0.00488,-0.03416,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.05368,-0.0488,-0.01952,-0.00976,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.06344,-0.05856,-0.0244,-0.01464,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,-0.06344,-0.03416,-0.0244,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0732,-0.0732,-0.03904,-0.0244,-0.04392,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.06344,-0.02928,-0.01952,-0.0488,-0.04392
