i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.00976,-0.00488,-0.0244,-0.03416,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.00976,0,-0.01952,-0.03416,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.01464,0.00976,-0.01952,-0.0244,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.01464,0.00976,-0.01464,-0.01464,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06344,0.00976,0.01464,-0.01464,-0.01464,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05368,0.01464,0.01952,-0.00976,-0.00976,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0244,0.01464,0.0244,0.00976,0.00488,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.00488,0.0244,0.00976,0.00488,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.04392,-0.02928,-0.02928,-0.01464,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.03416,-0.01952,-0.01464,0,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.03416,-0.00976,-0.01464,-0.00488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.04392,-0.02928,-0.03904,-0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.05856,-0.03416,-0.05368,-0.03416,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.06832,-0.04392,-0.06344,-0.04392,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.06344,-0.04392,-0.06344,-0.03904,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.05368,-0.03904,-0.05368,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.0244,-0.05368,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.01952,-0.05368,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244,-0.05368,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.04392,-0.06344,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.0488,-0.0732,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.0488,-0.06344,-0.05856,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0488,-0.0488,-0.06344,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.0488,-0.06832,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.04392,-0.0488,-0.06832,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.0488,-0.05856,-0.05856,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.04392,-0.03904,-0.05368,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.04392,-0.05856,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,-0.04392,-0.06344,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.04392,-0.05368,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.05368,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03904,-0.03904,-0.05856,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03904,-0.0244,-0.0488,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03416,-0.03416,-0.0488,-0.0488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.10736,0.05368,-0.00488,-0.03904,-0.05368,-0.05368
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.1952,0.10736,0,-0.01464,-0.05856,-0.06832
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.26352,0.15128,0.04392,0.02928,-0.01464,-0.03416
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.28792,0.27816,0.22448,0.17568,0.09272,0.03416
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.16592,0.28792,0.42456,0.35136,0.23912,0.13664
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,-0.14152,0.20496,0.65392,0.54168,0.41968,0.25864
0.5612,-0.47336,0.38552,0.10492,-0.17568,0.36844,-0.50264,0.04392,0.86864,0.69296,0.59536,0.37576
0.76128,-0.60512,0.44896,0.06832,-0.31232,0.5368,-0.68808,-0.04392,1.07848,0.84912,0.76616,0.49776
0.88816,-0.72224,0.55632,0.11224,-0.33184,0.61,-0.86376,-0.1464,1.18096,0.96624,0.9028,0.61488
0.89304,-0.7076,0.52216,0.07564,-0.37088,0.63196,-0.99552,-0.38064,0.94672,0.76616,0.81496,0.60024
0.7808,-0.63684,0.49288,0.10248,-0.28792,0.53436,-1.04432,-0.73688,0.43432,0.42456,0.5856,0.50264
0.57584,-0.4636,0.35136,0.06344,-0.22448,0.40016,-1.08336,-1.32736,-0.45872,-0.01952,0.2684,0.35624
0.37088,-0.26108,0.15128,-0.03416,-0.2196,0.29524,-1.0736,-1.4884,-0.91744,-0.33672,0.01464,0.18544
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.976,-1.30784,-0.854,-0.366,-0.0732,0.10736
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.82472,-1.11752,-0.7808,-0.3904,-0.14152,0.01952
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.63928,-0.91256,-0.6832,-0.41968,-0.20984,-0.06832
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.42456,-0.65392,-0.5368,-0.37576,-0.2196,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.27328,-0.45872,-0.38552,-0.27328,-0.15616,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.14152,-0.27328,-0.22936,-0.16104,-0.08296,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.15616,-0.13176,-0.10736,-0.05368,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.10248,-0.10248,-0.07808,-0.05368,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.0732,-0.09272,-0.09272,-0.05368,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.05368,-0.08784,-0.09272,-0.06832,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.0732,-0.07808,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,-0.06344,-0.06832,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00976,-0.06344,-0.07808,-0.04392,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0,-0.05368,-0.0732,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.00488,-0.0488,-0.06344,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,-0.0488,-0.06344,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.0488,-0.05856,-0.0244,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0,-0.0488,-0.05368,-0.0244,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00488,-0.04392,-0.05368,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,-0.04392,-0.0488,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,-0.04392,-0.03416,0,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0244,-0.03416,-0.02928,0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0244,-0.03416,-0.02928,0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.01952,-0.03416,-0.02928,0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.03416,-0.02928,-0.01952,0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.03416,-0.03416,-0.02928,0.00976,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.03416,-0.03416,-0.0244,0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.03416,-0.03416,-0.02928,0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.04392,-0.01464,-0.01464,0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.0488,-0.01464,-0.01952,0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.03904,-0.0244,-0.00976,0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0488,-0.01464,-0.0244,0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.05856,-0.01464,-0.00488,0,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.06344,-0.01464,-0.00488,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.06832,-0.00976,-0.01464,0,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.06832,-0.00976,-0.00976,-0.0244,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.0732,-0.00976,-0.00488,-0.02928,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.08296,-0.00488,0.00488,-0.04392,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.07808,-0.00488,0.00976,-0.05856,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.08784,-0.00488,0.00976,-0.05856,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.10248,0.01464,0.02928,-0.05856,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10736,0.11712,0.01952,0.02928,-0.05368,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11224,0.122,0.01464,0.0244,-0.05856,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.11224,0.13176,0.0244,0.0244,-0.0488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.12688,0.14152,0.0244,0.02928,-0.04392,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.13664,0.15128,0.02928,0.02928,-0.03904,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.1464,0.16104,0.02928,0.02928,-0.0488,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.1464,0.17568,0.03904,0.03904,-0.04392,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.16592,0.18544,0.05856,0.0488,-0.0244,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.16592,0.20984,0.06832,0.05856,-0.00488,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.17568,0.23424,0.06832,0.06344,0.00976,0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.17568,0.244,0.07808,0.06344,0.01464,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.19032,0.25864,0.0976,0.06344,0.03416,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.20008,0.28304,0.11712,0.08296,0.05856,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.20008,0.27816,0.11712,0.08784,0.06832,0.05368
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.20008,0.28792,0.11712,0.07808,0.06832,0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.20008,0.31232,0.1464,0.08784,0.08296,0.05856
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.20008,0.32208,0.15616,0.10248,0.0976,0.0732
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.20008,0.32208,0.16104,0.10736,0.11224,0.0732
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.20496,0.33672,0.1708,0.11224,0.122,0.08784
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.20496,0.3416,0.18544,0.122,0.13176,0.0976
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.1952,0.35136,0.1952,0.13176,0.13664,0.11224
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.19032,0.34648,0.20008,0.12688,0.13176,0.10736
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,0.18056,0.33184,0.1952,0.12688,0.12688,0.10736
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.1708,0.32208,0.20008,0.14152,0.13664,0.12688
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.16104,0.3172,0.20496,0.1464,0.1464,0.12688
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.1464,0.30744,0.20984,0.1464,0.13176,0.11712
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.14152,0.28304,0.20008,0.14152,0.13176,0.11712
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.13664,0.25864,0.20008,0.12688,0.14152,0.12688
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.12688,0.23912,0.19032,0.12688,0.12688,0.11712
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.11712,0.22936,0.18056,0.122,0.122,0.10248
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.0976,0.20984,0.1708,0.11224,0.10248,0.09272
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.07808,0.1708,0.1464,0.10736,0.10248,0.08296
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0732,0.15616,0.13176,0.10248,0.10248,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0732,0.1464,0.122,0.10736,0.0976,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.06344,0.13176,0.10736,0.09272,0.09272,0.06832
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05368,0.10736,0.0976,0.07808,0.08296,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.08784,0.08296,0.0732,0.08296,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.07808,0.06344,0.06344,0.07808,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.06344,0.05368,0.05368,0.06344,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,0.04392,0.03904,0.0488,0.05368,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.03904,0.02928,0.03416,0.04392,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.03416,0.02928,0.04392,0.04392,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.0244,0.0244,0.04392,0.05368,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00976,0.00488,0.03904,0.04392,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,0,0.0244,0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00488,0,0.01952,0.03416,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00488,0,0.02928,0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,0,0.0244,0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.00488,0.01464,0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.01464,0.01464,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.01464,0.01952,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.0244,0.00488,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.0244,0,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,-0.00976,0.00488,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.00976,0.00488,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.01464,0,-0.03904,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,-0.01952,-0.00976,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.01464,-0.00976,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.01464,-0.02928,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01464,-0.01952,-0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,-0.01464,-0.01464,0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,-0.0244,-0.0244,0.00488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,-0.0244,-0.02928,0,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.01464,-0.02928,-0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,-0.01952,-0.02928,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.02928,-0.03416,0,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00488,-0.02928,-0.02928,0,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,-0.02928,-0.02928,0,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,-0.02928,-0.03416,0,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.0244,-0.03416,-0.00488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,-0.04392,-0.02928,-0.00976,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.00976,-0.0488,-0.03904,0,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01464,-0.0488,-0.02928,-0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01464,-0.04392,-0.0244,-0.00488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.04392,-0.0244,-0.00488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01464,-0.05368,-0.02928,-0.01464,-0.03904
