i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.31232,0.43432,0.39528,0.27816,0.122,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.32208,0.45872,0.40504,0.30256,0.14152,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.33184,0.47824,0.42944,0.31232,0.15616,0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.3416,0.47824,0.44408,0.32696,0.15616,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.34648,0.488,0.45872,0.3416,0.16592,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.35624,0.50264,0.46848,0.35136,0.17568,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.36112,0.50264,0.46848,0.35624,0.17568,0.10736
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.35136,0.488,0.46848,0.35624,0.18056,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.33184,0.46848,0.45872,0.35136,0.18056,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.32208,0.43432,0.43432,0.3416,0.19032,0.11224
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.2928,0.40016,0.39528,0.3172,0.18544,0.11224
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.26352,0.35624,0.35624,0.28304,0.16592,0.11224
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.23424,0.30744,0.31232,0.244,0.1464,0.10248
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.20008,0.25864,0.2684,0.21472,0.11712,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.16104,0.20496,0.21472,0.17568,0.08784,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.13664,0.15616,0.16592,0.13664,0.0732,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10248,0.122,0.13176,0.10248,0.0488,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.09272,0.10248,0.0732,0.01464,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.05368,0.05856,0.04392,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0244,0.03416,0.01464,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.04392,-0.0488,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.05856,-0.05368,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.05368,-0.06832,-0.0732,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06344,-0.0732,-0.07808,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0732,-0.07808,-0.09272,-0.08784,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.0732,-0.08296,-0.0976,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0732,-0.08296,-0.0976,-0.09272,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.07808,-0.08784,-0.0976,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.07808,-0.08784,-0.08784,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.07808,-0.08784,-0.08784,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.08296,-0.08296,-0.08784,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.08296,-0.07808,-0.08784,-0.0976,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0732,-0.08784,-0.0976,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0732,-0.08784,-0.0976,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.08296,-0.08784,-0.09272,-0.08784,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.08296,-0.08784,-0.0976,-0.08784,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.07808,-0.08296,-0.08784,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.07808,-0.08296,-0.08784,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06832,-0.0732,-0.08784,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06344,-0.06832,-0.08784,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06344,-0.06832,-0.09272,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06344,-0.06832,-0.09272,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.06832,-0.08296,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.06832,-0.08296,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.06832,-0.0732,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.06832,-0.0732,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.05368,-0.0732,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05368,-0.05856,-0.0732,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.04392,-0.06344,-0.06832,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.04392,-0.05856,-0.06832,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.04392,-0.05368,-0.0732,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.05368,-0.07808,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.06832,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.0488,-0.05856,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.05856,-0.06832,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05856,-0.05856,-0.0732,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.05856,-0.0732,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.06344,-0.07808,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05368,-0.05856,-0.07808,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.05368,-0.0732,-0.08296,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05856,-0.0732,-0.08296,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.05368,-0.0732,-0.09272,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.05856,-0.07808,-0.0976,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.07808,-0.0976,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.08296,-0.0976,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0732,-0.08296,-0.08784,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.07808,-0.08296,-0.08784,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06832,-0.08296,-0.09272,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06832,-0.09272,-0.0976,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.07808,-0.08784,-0.10736,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.08296,-0.08784,-0.10736,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0732,-0.09272,-0.10736,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.0732,-0.09272,-0.10736,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0732,-0.09272,-0.10736,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0732,-0.09272,-0.11224,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.07808,-0.0976,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.05368,-0.05856,-0.07808,-0.05856,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.04392,-0.04392,-0.06832,-0.05368,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.04392,-0.03416,-0.05368,-0.03904,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.03904,-0.03904,-0.05368,-0.03904,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03416,-0.03904,-0.05368,-0.0488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.03416,-0.03904,-0.05368,-0.0488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03416,-0.04392,-0.05368,-0.0488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.03904,-0.03416,-0.0488,-0.02928,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.03904,-0.02928,-0.0488,-0.01952,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.04392,-0.02928,-0.03904,-0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.05856,-0.04392,-0.04392,-0.0244,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.06832,-0.05856,-0.05368,-0.02928,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.08296,-0.07808,-0.0732,-0.04392,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.08784,-0.09272,-0.08784,-0.04392,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06344,-0.09272,-0.0976,-0.08784,-0.05368,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.10248,-0.10248,-0.0976,-0.05368,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0732,-0.10248,-0.10248,-0.10248,-0.05856,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.09272,-0.11712,-0.10736,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.09272,-0.11712,-0.11224,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.10248,-0.11224,-0.11224,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,-0.10736,-0.122,-0.11712,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.11224,-0.12688,-0.12688,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.11224,-0.12688,-0.13176,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.11224,-0.14152,-0.14152,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06344,-0.11224,-0.14152,-0.14152,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.10248,-0.14152,-0.15128,-0.12688,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05368,-0.10248,-0.14152,-0.15616,-0.12688,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0488,-0.10248,-0.13176,-0.14152,-0.13176,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.10248,-0.13176,-0.14152,-0.13176,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.10248,-0.13664,-0.1464,-0.122,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.10248,-0.13664,-0.1464,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.10248,-0.12688,-0.1464,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.10248,-0.12688,-0.1464,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.0976,-0.13176,-0.13664,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.04392,-0.0976,-0.13176,-0.13664,-0.12688,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.10736,-0.13176,-0.1464,-0.12688,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.04392,-0.10736,-0.13176,-0.1464,-0.122,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.10736,-0.14152,-0.1464,-0.122,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.10248,-0.14152,-0.15128,-0.13664,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.07808,-0.122,-0.16104,-0.15128,-0.15128
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.01464,-0.08296,-0.11712,-0.14152,-0.1464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,0.08784,0.05368,0.0244,-0.0488,-0.08784
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.0976,0.2196,0.28304,0.27328,0.14152,0.03416
0.21472,-0.1098,0.00488,-0.10248,-0.20984,0.21228,0.10736,0.37088,0.5368,0.61976,0.44408,0.25376
0.44408,-0.27572,0.10736,-0.11468,-0.33672,0.3904,0.11712,0.59048,0.88816,1.0736,0.854,0.55632
0.64416,-0.44896,0.25376,-0.06832,-0.3904,0.51728,-0.02928,0.58072,1.08824,1.45424,1.21024,0.84424
0.81496,-0.6222,0.42944,0.02196,-0.38552,0.60024,-0.31232,0.35624,1.13704,1.71776,1.52744,1.13216
0.83448,-0.7198,0.60512,0.18788,-0.22936,0.53192,-0.50752,0.0976,1.0248,1.7568,1.67872,1.28832
0.66368,-0.69296,0.72224,0.3904,0.05856,0.30256,-0.68808,-0.25864,0.64416,1.37128,1.50792,1.24928
0.35624,-0.50508,0.65392,0.4758,0.29768,0.02928,-0.84912,-0.71248,-0.00488,0.63928,1.03944,1.0004
0.0244,-0.24156,0.45872,0.44652,0.43432,-0.20496,-0.94672,-1.16632,-0.77104,-0.2928,0.35136,0.55632
-0.11224,-0.07808,0.2684,0.32452,0.38064,-0.24644,-1.0004,-1.35176,-1.20048,-0.77592,-0.0732,0.244
-0.08296,-0.06344,0.20984,0.25132,0.2928,-0.18788,-0.89304,-1.15168,-1.02968,-0.69296,-0.10248,0.19032
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.73688,-0.9272,-0.87352,-0.60512,-0.12688,0.12688
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.57096,-0.72224,-0.70272,-0.5368,-0.19032,0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.38552,-0.50264,-0.5368,-0.4392,-0.20984,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.27816,-0.37088,-0.39528,-0.35136,-0.20496,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.1708,-0.26352,-0.31232,-0.30256,-0.20008,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.05368,-0.14152,-0.23424,-0.23424,-0.18056,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.07808,-0.15128,-0.18544,-0.16104,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.12688,-0.15616,-0.13176,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06832,-0.122,-0.15616,-0.13176,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05856,-0.11712,-0.15128,-0.13176,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.10736,-0.14152,-0.12688,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.0976,-0.13176,-0.12688,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03904,-0.08296,-0.122,-0.12688,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.08296,-0.122,-0.122,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.08784,-0.122,-0.122,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.08296,-0.11712,-0.11712,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.08296,-0.11712,-0.11712,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.08296,-0.11224,-0.11712,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.08296,-0.10248,-0.11224,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.07808,-0.10248,-0.10736,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.06832,-0.0976,-0.10248,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.05368,-0.09272,-0.10248,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00488,-0.05368,-0.08784,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.0488,-0.08784,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,-0.04392,-0.08296,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,-0.03904,-0.07808,-0.07808,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,-0.03416,-0.08296,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03416,-0.02928,-0.06832,-0.07808,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03904,-0.01464,-0.06832,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.0488,-0.00488,-0.06344,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.05368,0,-0.04392,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.06344,0.00976,-0.03416,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.08784,0.03416,-0.03416,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.10248,0.04392,-0.0244,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11712,0.11224,0.05368,-0.00488,-0.04392,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.122,0.13176,0.06344,0.00488,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13176,0.14152,0.08784,0.01952,-0.0244,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.1464,0.15616,0.09272,0.02928,-0.01464,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.16104,0.19032,0.10736,0.03416,-0.00976,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.18544,0.20984,0.14152,0.06344,-0.00488,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.19032,0.22936,0.16592,0.08296,0.00488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.21472,0.24888,0.19032,0.10248,0.01464,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.22936,0.28304,0.22448,0.13176,0.03904,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.24888,0.31232,0.25376,0.15128,0.06344,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.28304,0.34648,0.28792,0.17568,0.06832,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.30256,0.37576,0.32208,0.20496,0.08784,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.32696,0.4148,0.35136,0.22936,0.11712,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.3416,0.45384,0.38064,0.25376,0.12688,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.366,0.47824,0.41968,0.2928,0.1464,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.3904,0.50264,0.44408,0.30744,0.16104,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.40016,0.52704,0.4636,0.33184,0.1708,0.09272
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.40992,0.54656,0.488,0.3416,0.18544,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.41968,0.54656,0.49288,0.34648,0.1952,0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.42456,0.55632,0.50752,0.36112,0.20496,0.11712
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.42456,0.57096,0.51728,0.38064,0.20496,0.11224
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.42944,0.57096,0.51728,0.38552,0.20496,0.11712
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.41968,0.56608,0.52704,0.38552,0.2196,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.40016,0.54656,0.51728,0.38064,0.2196,0.122
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.38064,0.49288,0.48312,0.37088,0.2196,0.13176
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.3416,0.44896,0.44408,0.34648,0.21472,0.13176
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.2928,0.39528,0.38552,0.30256,0.1952,0.11224
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.25376,0.34648,0.3416,0.26352,0.17568,0.10248
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.22936,0.27816,0.28792,0.22448,0.1464,0.08296
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.19032,0.22448,0.23424,0.18544,0.11712,0.06832
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.15616,0.18544,0.18544,0.13664,0.10248,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.122,0.15128,0.15128,0.10248,0.07808,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.10736,0.11224,0.11224,0.08296,0.04392,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08296,0.0732,0.06832,0.06344,0.02928,0.01952
