i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.45384,-0.43676,0.41968,0.19276,-0.03416,0.244,-0.13176,0.0976,0.44896,1.01992,1.11752,1.01992
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,-0.25864,-0.35136,-0.18544,0.39528,0.5368,0.64904
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.40504,-0.73688,-0.79544,-0.35624,-0.13176,0.16592
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.57096,-1.0736,-1.45424,-1.1468,-0.854,-0.34648
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.5856,-1.09312,-1.61528,-1.2932,-1.02968,-0.50752
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.44896,-0.88816,-1.30784,-1.07848,-0.854,-0.47336
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.32696,-0.6344,-0.96624,-0.8052,-0.63928,-0.37576
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.22448,-0.37088,-0.59536,-0.49776,-0.38552,-0.24888
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.1464,-0.20984,-0.35136,-0.2928,-0.2196,-0.14152
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.11712,-0.21472,-0.20008,-0.1464,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.09272,-0.16104,-0.16104,-0.12688,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.12688,-0.122,-0.10248,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06832,-0.10248,-0.10248,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0732,-0.10248,-0.0976,-0.09272,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.10248,-0.0976,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05368,-0.08296,-0.08784,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.06344,-0.0732,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.05368,-0.06344,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.05368,-0.05856,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.05368,-0.05856,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.04392,-0.0488,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.03904,-0.0488,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.03416,-0.04392,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.02928,-0.03416,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.01952,-0.03416,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.01464,-0.0244,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.00488,-0.0244,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,0,-0.01464,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,0.01464,-0.00488,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,0.0244,0,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01464,0.02928,0.00976,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01952,0.02928,0.01464,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01952,0.03904,0.01952,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.02928,0.0488,0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,0.05856,0.02928,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05368,0.06344,0.03904,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,0.0732,0.0488,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0732,0.08296,0.06344,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.08296,0.10736,0.0732,0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.10248,0.12688,0.08296,0.03416,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.11712,0.1464,0.0976,0.04392,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.13176,0.16104,0.11712,0.05368,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.15128,0.18056,0.13176,0.06832,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.17568,0.21472,0.1464,0.07808,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.19032,0.244,0.16592,0.08784,0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.21472,0.27328,0.18544,0.10248,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.23424,0.30256,0.20496,0.122,0.08296
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08296,0.25376,0.32696,0.21472,0.13176,0.09272
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.27328,0.35136,0.22448,0.14152,0.0976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.08784,0.2928,0.37576,0.23424,0.15616,0.10736
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08784,0.31232,0.40016,0.25376,0.16104,0.11712
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.08784,0.32208,0.41968,0.26352,0.16592,0.12688
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08784,0.33672,0.42456,0.27328,0.17568,0.12688
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08784,0.34648,0.44408,0.28304,0.18056,0.13176
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.08784,0.35624,0.45384,0.28792,0.18544,0.13664
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.08296,0.36112,0.45872,0.28792,0.19032,0.14152
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.08784,0.36112,0.45872,0.2928,0.19032,0.14152
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.08784,0.36112,0.45872,0.2928,0.19032,0.14152
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.0732,0.35136,0.45384,0.29768,0.19032,0.1464
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.06344,0.3416,0.44896,0.2928,0.19032,0.15128
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.0488,0.3172,0.42944,0.28304,0.19032,0.15616
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.03416,0.28792,0.40016,0.27328,0.19032,0.15616
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.01952,0.25376,0.366,0.25376,0.18056,0.15616
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.00976,0.20984,0.32696,0.23912,0.17568,0.15616
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0,0.17568,0.27816,0.2196,0.16104,0.15128
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.00976,0.13664,0.23424,0.19032,0.14152,0.14152
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.10736,0.19032,0.1708,0.11712,0.13176
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.08296,0.15128,0.14152,0.0976,0.11224
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.05856,0.122,0.11224,0.07808,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.04392,0.08784,0.08784,0.05368,0.07808
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.0244,0.06344,0.06832,0.03416,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.01464,0.03904,0.05368,0.01952,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0,0.01952,0.03416,0,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.00488,0.00976,0.0244,-0.00488,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01464,-0.00488,0.01464,-0.01464,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.01952,0.00976,-0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.0244,0,-0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0244,-0.03416,-0.00488,-0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.03416,-0.00976,-0.03904,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.02928,-0.03416,-0.00976,-0.03904,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.03416,-0.01464,-0.04392,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.03904,-0.0244,-0.04392,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.03904,-0.0244,-0.04392,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.0244,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.03904,-0.0244,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.03416,-0.0244,-0.0488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.03416,-0.01952,-0.05368,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.03416,-0.01464,-0.05368,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.03904,-0.01464,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.04392,-0.01464,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.03904,-0.01464,-0.05368,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.03904,-0.01464,-0.0488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.04392,-0.01464,-0.0488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.04392,-0.01464,-0.0488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.04392,-0.01464,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.04392,-0.01464,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.04392,-0.01952,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.03904,-0.0244,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.03904,-0.0244,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.04392,-0.02928,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.04392,-0.02928,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.05368,-0.03416,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.05856,-0.03904,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.06344,-0.04392,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.06344,-0.04392,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.06832,-0.04392,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.0732,-0.0488,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.0732,-0.0488,-0.06832,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.0732,-0.0488,-0.0732,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.07808,-0.0488,-0.0732,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.07808,-0.05368,-0.0732,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.07808,-0.05368,-0.0732,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.0732,-0.05368,-0.0732,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05368,-0.07808,-0.05368,-0.07808,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05368,-0.07808,-0.05368,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05368,-0.0732,-0.05368,-0.0732,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05368,-0.0732,-0.05368,-0.0732,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05368,-0.07808,-0.05368,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.07808,-0.05856,-0.07808,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,-0.07808,-0.05856,-0.07808,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.08296,-0.05856,-0.08296,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05856,-0.07808,-0.05856,-0.08296,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.07808,-0.05856,-0.08784,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05856,-0.07808,-0.05856,-0.08784,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.07808,-0.05856,-0.08784,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0732,-0.05368,-0.08296,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.0732,-0.05368,-0.07808,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.07808,-0.05368,-0.07808,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.05368,-0.07808,-0.05368,-0.08784,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.0488,-0.07808,-0.0488,-0.08296,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.04392,-0.07808,-0.04392,-0.07808,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0488,-0.0732,-0.04392,-0.0732,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0488,-0.06832,-0.04392,-0.06832,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05368,-0.06832,-0.04392,-0.05856,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.05856,-0.06344,-0.03904,-0.05368,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.05856,-0.06344,-0.03416,-0.05368,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.05368,-0.05368,-0.02928,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.04392,-0.0488,-0.02928,-0.03416,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.02928,-0.04392,-0.01464,-0.0244,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.01952,-0.02928,-0.00488,-0.00488,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.00488,-0.00976,0.00488,0.00976,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,-0.00488,0,0.01464,0.01952,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0,0.00488,0.0244,0.0244,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.00488,0.01464,0.04392,0.03904,0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.01464,0.02928,0.06344,0.05856,0.06832
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.01952,0.03904,0.06832,0.06832,0.06832
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01464,0.01952,0.03904,0.0732,0.0732,0.08296
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.03904,0.00488,0.03904,0.06832,0.08296,0.08296
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.05856,-0.01464,0.01952,0.05368,0.06832,0.07808
0.122,-0.061,0,-0.061,-0.122,0.122,-0.05856,-0.01464,-0.00488,0.03904,0.05856,0.0732
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.05856,-0.01952,-0.0244,0.0244,0.04392,0.06344
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.05368,-0.01952,-0.04392,0,0.0244,0.05368
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.0488,-0.03416,-0.06344,-0.01952,0.00976,0.03904
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.0488,-0.04392,-0.06832,-0.0244,0,0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.04392,-0.0488,-0.06832,-0.01952,-0.00976,0.01952
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.03904,-0.05368,-0.0732,-0.03416,-0.01952,0.00976
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0244,-0.05856,-0.07808,-0.03904,-0.02928,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01952,-0.05856,-0.07808,-0.04392,-0.03904,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.05856,-0.08296,-0.05368,-0.0488,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.05856,-0.08784,-0.05856,-0.05368,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.05856,-0.09272,-0.05856,-0.05368,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.05856,-0.0976,-0.06344,-0.05368,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05856,-0.0976,-0.06344,-0.05368,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.05856,-0.09272,-0.06344,-0.05368,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.05856,-0.08784,-0.06344,-0.0488,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.05856,-0.08296,-0.05856,-0.04392,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.05856,-0.08296,-0.05856,-0.04392,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.0488,-0.08296,-0.05368,-0.03904,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.04392,-0.08296,-0.05368,-0.03904,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.03416,-0.06344,-0.04392,-0.03904,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.01952,-0.02928,-0.00976,-0.0244,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.00488,0.01952,0.0488,0.02928,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0.01464,0.06832,0.16104,0.13664,0.06832
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0732,0.13176,0.22448,0.33184,0.30744,0.18544
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,0.15128,0.37576,0.56608,0.66856,0.61488,0.4148
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,0.18544,0.58072,0.91256,1.09312,1.03944,0.74664
0.4636,-0.33672,0.20984,-0.02196,-0.25376,0.35868,0.15128,0.6832,1.1224,1.45424,1.43472,1.10776
0.5368,-0.42944,0.32208,0.05368,-0.21472,0.37576,0.03904,0.53192,1.0004,1.49328,1.51768,1.25416
0.45872,-0.39528,0.33184,0.10248,-0.12688,0.2928,-0.09272,0.16104,0.54168,1.098,1.18096,1.0736
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,-0.22936,-0.29768,-0.08784,0.488,0.62464,0.71736
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.38552,-0.69784,-0.74176,-0.2684,-0.0732,0.21472
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.54168,-1.03456,-1.40056,-1.0736,-0.81496,-0.29768
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,-0.58072,-1.10288,-1.59088,-1.26392,-1.01016,-0.47336
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,-0.45872,-0.9028,-1.31272,-1.08336,-0.86376,-0.4636
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.32696,-0.62464,-0.94672,-0.79544,-0.64904,-0.35624
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.21472,-0.37088,-0.57584,-0.488,-0.40504,-0.22936
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.12688,-0.20008,-0.32208,-0.2684,-0.22448,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0488,-0.0976,-0.18544,-0.16104,-0.13664,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.0732,-0.13664,-0.122,-0.11224,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,-0.0488,-0.0976,-0.08296,-0.08296,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.0488,-0.0732,-0.06344,-0.06344,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.0488,-0.0732,-0.05856,-0.06344,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.03416,-0.05368,-0.05368,-0.05856,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.01952,-0.0244,-0.03416,-0.03904,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.0244,-0.0244,-0.02928,-0.03904,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.0244,-0.0244,-0.02928,-0.04392,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,-0.00976,-0.00976,-0.01952,-0.02928,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0,-0.00488,-0.01464,-0.02928,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.00976,0,-0.00488,-0.02928,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.00976,0.00976,-0.00488,-0.0244,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.01464,0.01464,0.00488,-0.01952,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.01952,0.0244,0.00488,-0.00976,-0.03904
