i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.05368,-0.09272,-0.03416,-0.02928,-0.01952,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.06344,-0.03416,-0.02928,-0.01464,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.01952,-0.01952,-0.00488,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.05368,-0.01952,-0.00488,0,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.03904,-0.01464,0,0.00488,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0244,-0.00976,0.01952,0.01952,0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.0488,-0.00488,0.00976,0.01464,0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.03416,-0.06832,-0.00976,-0.00488,0,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.05368,-0.01464,0.00976,0,0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.02928,-0.01952,0.00976,0.00488,0
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0,-0.03416,-0.0244,-0.00976,-0.01464,-0.00976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.05368,-0.02928,-0.00488,-0.0244,-0.00976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.05856,-0.03416,-0.01464,-0.02928,-0.01464
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00976,-0.03416,-0.0244,-0.0244,-0.0244,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.00976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.04392,-0.0244,-0.01464,-0.01952,-0.00976
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.01952,-0.0488,-0.0244,-0.01952,-0.01952,-0.00488
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.02928,-0.06344,-0.01952,-0.01464,-0.01952,0.00488
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.02928,-0.06344,-0.01464,-0.00488,-0.01464,0.00976
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.00976,-0.04392,-0.01464,-0.00488,-0.01464,0
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.00488,-0.01952,-0.01464,-0.00488,-0.01464,0.00976
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952,0.00488
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.00488,-0.05856,-0.03416,-0.03416,-0.01952,-0.00976
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.01952,-0.0732,-0.0244,-0.03416,-0.02928,-0.01464
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.03904,-0.06344,-0.01464,-0.0244,-0.02928,-0.01464
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.03904,-0.0488,-0.00488,-0.01464,-0.01464,0.00488
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.05368,-0.02928,0.00488,0,0.00976,0.0244
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.03904,-0.0244,0.00976,0.00488,0.01464,0.0244
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,0.06832,-0.0488,0.0244,0.00976,0.01952,0.03904
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,0.08784,-0.06832,0.02928,0.03416,0.04392,0.05856
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.09272,0.04392,0.122,0.11712,0.11224,0.10248
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.0244,0.16104,0.18544,0.20008,0.18056,0.18544
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.10248,0.0976,0.11712,0.15128,0.13176,0.16104
0.38552,-0.24644,0.10736,-0.0854,-0.27816,0.33184,-0.27816,-0.0976,0.04392,0.15128,0.15128,0.17568
0.76616,-0.50996,0.25376,-0.12932,-0.5124,0.63928,-0.56608,-0.3904,-0.03904,0.14152,0.1708,0.20984
1.07848,-0.66368,0.24888,-0.29036,-0.8296,0.95404,-0.77104,-0.61488,-0.24888,-0.03904,0,0.08296
1.13216,-0.65148,0.1708,-0.39528,-0.96136,1.04676,-0.87352,-0.7808,-0.42944,-0.20008,-0.14152,-0.01952
1.0248,-0.47824,-0.06832,-0.58072,-1.09312,1.05896,-0.75152,-0.71248,-0.60512,-0.42944,-0.37088,-0.25864
0.83448,-0.183,-0.46848,-0.88572,-1.30296,1.06872,-0.54168,-0.59536,-0.80032,-0.66856,-0.62464,-0.53192
0.52704,0.06588,-0.6588,-0.92232,-1.18584,0.85644,-0.3904,-0.54168,-0.81008,-0.74176,-0.7076,-0.61
0.22448,0.1464,-0.51728,-0.62952,-0.74176,0.48312,-0.24888,-0.42456,-0.6344,-0.58072,-0.54168,-0.47336
0.10248,0.14884,-0.40016,-0.4514,-0.50264,0.30256,-0.15616,-0.33184,-0.4148,-0.38064,-0.33672,-0.2684
0.0732,0.1098,-0.2928,-0.3294,-0.366,0.2196,-0.0976,-0.19032,-0.28304,-0.25864,-0.23424,-0.19032
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,-0.10248,-0.122,-0.2196,-0.1952,-0.18056,-0.14152
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.0488,-0.09272,-0.13176,-0.11224,-0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.09272,-0.09272,-0.08296,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.06832,-0.05856,-0.04392,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.06344,-0.05368,-0.0488,-0.03416,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.05856,-0.0488,-0.03416,-0.02928,-0.0244
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.05368,-0.04392,-0.03904,-0.01952,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.05368,-0.04392,-0.03904,-0.00976,-0.03416
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.02928,-0.05368,-0.03904,-0.03416,-0.00976,-0.03416
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00976,-0.05368,-0.03904,-0.03904,-0.02928,-0.02928
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.0244,-0.02928,-0.0244,-0.01952,-0.01464,-0.01464
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.01464,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.02928,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0488,-0.03904,-0.00976,-0.0244,-0.02928,-0.01952
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05368,-0.03904,-0.00976,-0.01952,-0.03416,-0.01464
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03904,-0.03904,-0.00976,-0.01952,-0.02928,-0.00976
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.0244,-0.03904,-0.01952,-0.03416,-0.03904,-0.00976
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.0244,-0.0488,-0.00976,-0.02928,-0.0488,-0.00488
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.01952,-0.04392,-0.0244,-0.03416,-0.05856,-0.01464
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03416,-0.0244,-0.0244,-0.02928,-0.0488,-0.01952
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01464,-0.01952,-0.0244,-0.04392,-0.0488,-0.00976
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.01464,-0.01952,-0.0244,-0.04392,-0.06344,-0.01952
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01952,-0.01952,-0.01952,-0.04392,-0.05368,-0.00976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.05368,0.00976,-0.00488,-0.01952,-0.03904,0.00488
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.0732,-0.00488,0.00976,-0.01464,-0.01952,0.00488
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.0732,-0.00488,0.01952,-0.01952,-0.01952,0.00488
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.05368,-0.01464,-0.00488,-0.03416,-0.03904,-0.00976
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.02928,-0.03904,-0.01464,-0.0488,-0.0488,-0.01464
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.05368,-0.01952,0,-0.0244,-0.02928,-0.00488
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.06832,-0.01952,0.00488,-0.01464,-0.01464,0.01464
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.06832,-0.01464,0.00488,-0.00976,0,0.01952
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.06344,-0.00976,0.00976,0,0,0.01464
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03904,0,-0.00488,-0.01952,0,0.00976
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.02928,-0.00976,-0.00488,-0.01464,-0.00488,0
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.03904,-0.00488,0,-0.00976,0.00976,0.00488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06344,-0.00488,0.01464,0.00488,0.00976,0.00488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06344,-0.00488,-0.00488,0,0.00488,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.01952,0.00488,-0.00488,0.00488,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.01464,0.00488,0,0.00976,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.07808,-0.00976,0.00976,0,0.01464,0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.10248,0,0.0244,0.02928,0.0244,0.01952
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.10248,0.0244,0.02928,0.03416,0.03416,0.0244
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.04392,-0.00488,-0.00488,-0.00488,0.01464,-0.00488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0244,0.00976,0.00488,0.00488,0.0244,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0,0,0,0,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0,0.00488,-0.00488,0,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06344,-0.00488,0,-0.00488,0.00976,-0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06832,0,0.00976,0.00976,0.01464,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.00976,0.0244,0.01464,0.01952,0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,0.0244,0.0244,0.01464,0.01952,0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.02928,0.01464,0.00488,0.01464,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.01952,0.01464,0.00976,0.00976,0.00976
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.0488,0.01464,0.0244,0.00976,0.01464,0.00976
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06832,0.00488,0.02928,0.01464,0,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.00488,0.01464,-0.01464,-0.00488,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.01464,0.00976,0.00976,0,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.01464,0.01464,0,0,0.00488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,0.0244,0.00976,0.00976,-0.00488,0
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,0.04392,0.01464,0.01464,0.00488,0.00488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00976,0.05856,0.01952,0.01952,0.00488,0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,0.08784,0.04392,0.02928,0.01464,0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,0.08784,0.05368,0.04392,0.02928,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.06832,0.0488,0.03904,0.01952,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.06344,0.05368,0.03904,0.02928,0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.07808,0.09272,0.06344,0.04392,0.03904,0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,0.0976,0.06344,0.04392,0.03904,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.09272,0.05368,0.04392,0.0244,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.11224,0.0488,0.05856,0.03904,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.11224,0.05856,0.05856,0.03416,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.14152,0.06832,0.06832,0.05368,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.15616,0.09272,0.08784,0.07808,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.15128,0.09272,0.08784,0.07808,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.1708,0.08296,0.08296,0.06344,0.05856
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.00488,0.1952,0.0976,0.0976,0.06832,0.05856
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.00488,0.20496,0.11224,0.122,0.08784,0.0732
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.00488,0.2196,0.12688,0.13176,0.10248,0.09272
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.00976,0.2196,0.11224,0.13176,0.11224,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0,0.22936,0.122,0.13664,0.122,0.08784
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.01464,0.25376,0.12688,0.14152,0.122,0.08784
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.03416,0.23912,0.11712,0.13664,0.122,0.08296
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.0244,0.23912,0.13664,0.16592,0.13176,0.0976
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.01952,0.24888,0.13664,0.15128,0.12688,0.10736
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.02928,0.23912,0.12688,0.1464,0.11712,0.10248
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.00976,0.23912,0.13176,0.14152,0.122,0.10248
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.01952,0.20496,0.10248,0.14152,0.11712,0.10248
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00488,0.18056,0.10736,0.13664,0.122,0.10736
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.00976,0.16592,0.122,0.1464,0.122,0.10248
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.00488,0.12688,0.0976,0.122,0.11224,0.10736
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.00488,0.0976,0.08784,0.11224,0.10736,0.10248
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.08296,0.08296,0.09272,0.10248,0.0976
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.01952,0.02928,0.05856,0.08296,0.07808,0.07808
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01464,0.02928,0.05856,0.08296,0.08784,0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,0.0244,0.05856,0.0732,0.07808,0.07808
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.0244,-0.00488,0.04392,0.0488,0.05856,0.05856
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0,0.00488,0.04392,0.05368,0.05368,0.06344
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01464,-0.00488,0.05368,0.05856,0.06344,0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,-0.00976,0.03904,0.05856,0.06344,0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.01952,0.01952,0.03416,0.04392,0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.03416,0.00488,0.0244,0.03416,0.04392
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.00976,-0.06344,0.01464,0.01464,0.02928,0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.06832,0.00488,0.00976,0.0244,0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.06344,0.00488,0.00976,0.0244,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.0488,0,0,0.03904,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.03416,-0.00976,0.00976,0.0488,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.03416,-0.00488,0.01464,0.0488,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.03904,-0.00488,0.01464,0.03416,0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03904,-0.03904,-0.00976,0.00488,0.04392,0.00488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0488,-0.04392,-0.00488,0.01464,0.06344,-0.00488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.02928,-0.05368,-0.01464,0,0.04392,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,-0.03416,-0.01464,0.00976,0.0488,0
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03904,-0.05368,-0.0244,-0.00488,0.05856,0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,-0.03416,-0.00976,0.00976,0.05856,0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.01952,0.00976,0.02928,0.08784,0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.04392,0,0.02928,0.08784,0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.05368,-0.01464,0.01952,0.06344,0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,-0.05368,-0.03416,0.00488,0.03416,-0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.0732,-0.0244,-0.01464,0.03416,-0.01952
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.03416,-0.06344,-0.01464,-0.00488,0.05368,0
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01952,-0.06344,-0.00488,0.00976,0.05856,-0.00488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.00488,-0.05856,-0.01464,0.00488,0.04392,-0.00976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.00488,-0.05856,-0.01464,0.00488,0.03904,-0.00488
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.00488,-0.0488,-0.01464,0,0.03904,-0.02928
-0.122,0.061,0,0.061,0.122,-0.122,0.00488,-0.05856,-0.0244,-0.00976,0.05368,-0.01464
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.00976,-0.0488,-0.00976,0,0.06832,-0.01464
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.0244,-0.0488,0,0.03416,0.09272,0.00488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.04392,-0.03416,0.00976,0.03416,0.09272,0.00976
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.05856,-0.02928,0.01464,0.03904,0.09272,0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.05368,-0.02928,0.01952,0.03904,0.10736,0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0488,-0.03416,0.0244,0.05368,0.14152,0.04392
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.01952,-0.04392,0.02928,0.05368,0.13664,0.06344
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.03904,0.00488,0.04392,0.12688,0.02928
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.02928,-0.0488,0,0.0244,0.10736,0.01464
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.00488,-0.05368,-0.00976,0.01464,0.0976,0.00488
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,-0.00976,-0.0488,-0.0244,0.00976,0.09272,-0.00976
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.00976,-0.0488,0,0.0244,0.0976,-0.00488
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.0244,-0.04392,0,0.02928,0.09272,0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.03904,-0.00976,0.03416,0.09272,0.01464
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.02928,-0.05368,0.00488,0.02928,0.08784,0.0244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.01952,-0.05856,0.01464,0.03416,0.0976,0.02928
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.00976,-0.05368,0,0.03416,0.07808,0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0,-0.04392,-0.00488,0.0244,0.06832,0.00976
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0,-0.05368,0,0.00488,0.05856,-0.00976
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.00976,-0.05368,0,0,0.05368,-0.00976
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.02928,-0.04392,-0.01464,0.01464,0.05368,0
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.0244,-0.0488,-0.01464,-0.00976,0.03904,-0.00976
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.03416,-0.05856,0,0,0.04392,0.00976
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.0488,-0.06344,0,0,0.04392,0.01464
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.04392,-0.0732,-0.01464,-0.02928,0.01952,-0.00976
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.01952,-0.07808,-0.01464,-0.02928,0.01464,-0.01952
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.01952,-0.07808,0.00488,-0.01464,0.02928,0
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.00976,-0.08784,-0.00488,-0.00488,0.03416,0
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0,-0.0732,-0.00488,-0.00488,0.03904,0.00976
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.00976,-0.0732,-0.00976,-0.01952,0.02928,0.00488
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.01952,-0.0732,-0.00488,-0.00976,0.04392,0.00488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0,-0.06344,0,0,0.05368,0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,-0.05856,0.01464,0.01464,0.0732,0.0244
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.00488,-0.0488,0.0244,0.0244,0.08296,0.03904
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.01952,-0.04392,0.06344,0.06344,0.13664,0.06832
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.01952,-0.05856,0.05368,0.06344,0.12688,0.08296
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.01952,-0.05856,0.04392,0.05368,0.12688,0.0732
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.03416,-0.05856,0.03904,0.05856,0.13664,0.06832
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.02928,-0.05856,0.03904,0.05856,0.13664,0.05368
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.03416,-0.05856,0.0488,0.06344,0.1464,0.05368
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.06344,-0.06344,0.03904,0.06344,0.1464,0.05856
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.09272,-0.0732,0.03416,0.0732,0.1464,0.06832
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.09272,-0.07808,0.0244,0.06832,0.15128,0.06344
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0732,-0.0976,0,0.05368,0.13664,0.05856
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,-0.11712,-0.01952,0.03416,0.122,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,-0.13664,-0.03416,0.0244,0.0976,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06832,-0.14152,-0.03904,0.00976,0.08296,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08296,-0.13664,-0.06344,-0.01952,0.05856,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06344,-0.13664,-0.0732,-0.02928,0.0488,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0732,-0.13664,-0.05856,-0.0244,0.0488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0732,-0.12688,-0.04392,-0.0244,0.0488,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.11224,-0.03904,-0.01952,0.05856,0
