i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,0.06344,-0.01464,0,-0.0244,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,0.06344,-0.00976,0,-0.01952,0
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,0.0732,-0.01952,0.00488,-0.0244,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,0.07808,-0.01464,0.00488,-0.01952,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00976,0.08296,0,0.00488,-0.01952,0
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.08784,0,0.00976,-0.0244,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.0976,0.00976,0.00976,-0.00976,0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,0.10248,0.00976,0.01464,-0.00488,0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,0.11224,0.01464,0.01952,-0.00488,0.01952
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00976,0.11224,0.01952,0.02928,0,0.0244
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00488,0.122,0.01464,0.02928,0.00488,0.0244
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.01464,0.13176,0.01952,0.02928,0.00488,0.0244
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.02928,0.12688,0.0244,0.03416,0.00488,0.0244
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.02928,0.13664,0.02928,0.03904,0.00488,0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.02928,0.15616,0.04392,0.04392,0.00976,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.02928,0.16104,0.0488,0.05368,0.01952,0.03416
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.01952,0.16104,0.0488,0.05368,0.01952,0.03904
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.01952,0.17568,0.0488,0.05368,0.0244,0.04392
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.03416,0.17568,0.0488,0.0488,0.0244,0.03416
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.04392,0.18544,0.05368,0.05368,0.0244,0.03904
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.06344,0.20984,0.0732,0.06344,0.02928,0.0488
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,-0.06344,0.22936,0.08296,0.06832,0.03416,0.05368
0.20008,-0.11224,0.0244,-0.07564,-0.17568,0.18788,-0.05856,0.244,0.10248,0.09272,0.05368,0.0732
0.21472,-0.11956,0.0244,-0.08296,-0.19032,0.20252,-0.06832,0.2684,0.10736,0.0976,0.05856,0.0732
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,-0.06344,0.2928,0.10736,0.08784,0.06832,0.07808
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,-0.06344,0.31232,0.11712,0.10248,0.06832,0.08296
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.06344,0.32208,0.11712,0.10736,0.06832,0.08784
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.06832,0.3172,0.122,0.10736,0.0732,0.08784
0.2684,-0.17568,0.08296,-0.05124,-0.18544,0.22692,-0.06832,0.32696,0.13664,0.12688,0.08784,0.10248
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.07808,0.32696,0.14152,0.13176,0.09272,0.10248
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.09272,0.33184,0.1464,0.12688,0.10248,0.10736
0.28792,-0.18544,0.08296,-0.061,-0.20496,0.24644,-0.09272,0.33672,0.15128,0.12688,0.10736,0.11224
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,-0.0976,0.32696,0.15128,0.13664,0.10248,0.11224
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.10736,0.32696,0.15616,0.13664,0.10248,0.122
0.30256,-0.20008,0.0976,-0.05368,-0.20496,0.25376,-0.12688,0.32208,0.1464,0.12688,0.10736,0.11224
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.13664,0.31232,0.1464,0.13176,0.10736,0.11224
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.13664,0.31232,0.15616,0.122,0.10736,0.11712
0.3172,-0.21228,0.10736,-0.05124,-0.20984,0.26352,-0.14152,0.29768,0.15128,0.122,0.10248,0.11712
0.31232,-0.21472,0.11712,-0.03904,-0.1952,0.25376,-0.1464,0.28792,0.15128,0.122,0.11224,0.122
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.1464,0.27328,0.1464,0.122,0.10736,0.122
0.27328,-0.183,0.09272,-0.04392,-0.18056,0.22692,-0.14152,0.24888,0.12688,0.10248,0.0976,0.10248
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.13664,0.20984,0.11712,0.0976,0.09272,0.0976
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,-0.13664,0.18056,0.11712,0.08784,0.07808,0.07808
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.122,0.15616,0.10248,0.07808,0.06832,0.0732
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.11712,0.13176,0.09272,0.07808,0.06344,0.06344
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.10736,0.11712,0.07808,0.06344,0.05368,0.05368
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.09272,0.10248,0.0732,0.06344,0.0488,0.05368
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.08784,0.09272,0.06832,0.0488,0.03904,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0732,0.08296,0.05368,0.04392,0.02928,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06832,0.06832,0.04392,0.03416,0.01952,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,0.05368,0.0244,0.0244,0.00488,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,0.03416,0.01952,0.00976,-0.00488,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.00488,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.00976,0.00488,0.00488,-0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,0.00488,0,0,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,-0.00488,0.00488,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.00488,-0.0244,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.01464,-0.02928,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.03416,-0.03904,-0.03416,-0.03416,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0244,-0.02928,-0.03416,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.01464,-0.0244,-0.02928,-0.02928,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.01952,-0.0244,-0.02928,-0.02928,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.01952,-0.01952,-0.01952,-0.0244,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.01952,-0.01952,-0.0244,-0.0244,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.02928,-0.0244,-0.02928,-0.03416,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416,-0.02928,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0244,-0.01464,-0.01952,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0244,-0.01464,-0.01952,-0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.03416,-0.01464,-0.01464,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.03416,-0.0244,-0.01464,0.00488,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.01464,0,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.04392,-0.02928,-0.01464,-0.00488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.03904,-0.02928,-0.01464,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0244,-0.02928,-0.01464,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.01952,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.03904,-0.03416,-0.01952,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03904,-0.0244,-0.01952,0,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.02928,-0.01952,0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.04392,-0.01952,-0.00976,0.01464,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.02928,-0.01952,-0.00976,0.01464,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.01464,0,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.01464,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.04392,-0.03904,-0.02928,-0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.04392,-0.03904,-0.03416,-0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0488,-0.04392,-0.03416,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.0488,-0.05368,-0.03416,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.05856,-0.05368,-0.03416,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06344,-0.04392,-0.01952,-0.00488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.06344,-0.04392,-0.01464,0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.05368,-0.03416,-0.01952,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.05368,-0.03904,-0.01952,0,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.0488,-0.03904,-0.02928,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.0488,-0.03904,-0.03416,-0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.0488,-0.03904,-0.03904,-0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.04392,-0.03904,-0.03904,-0.01464,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.0488,-0.04392,-0.03416,-0.00976,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.0488,-0.04392,-0.02928,-0.01464,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.04392,-0.03904,-0.05368,-0.02928,-0.00976,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.04392,-0.04392,-0.0488,-0.0244,-0.00976,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.05368,-0.04392,-0.0244,-0.00488,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.05368,-0.04392,-0.01952,-0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.0488,-0.03904,-0.0244,-0.01464,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.0488,-0.03904,-0.03904,-0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.03904,-0.03904,-0.02928,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.03904,-0.03904,-0.02928,0,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.0488,-0.0244,-0.01464,0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.04392,-0.01464,-0.00976,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.03416,-0.0244,-0.00488,0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0244,-0.00976,0,0.01464,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.00976,-0.00488,0,0.00976,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0,0,0.00488,0.01952,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00488,0.01464,0.01464,0.03416,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00488,0.01464,0.01952,0.03416,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,0.01464,0.01952,0.03416,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,0.01464,0.01464,0.03416,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.01464,0.01464,0.0244,0.04392,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.01952,0.01952,0.04392,0.05368,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.01464,0.01952,0.03904,0.05856,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.10248,-0.01464,0.01952,0.04392,0.05368,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.12688,-0.0244,0.01464,0.03416,0.05368,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.13176,-0.03904,0,0.0244,0.04392,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.14152,-0.05368,-0.00976,0.00488,0.02928,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.13664,-0.05856,-0.0244,-0.00488,0.01952,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.13176,-0.0488,-0.03416,-0.00488,0.01952,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.122,-0.05368,-0.03416,0,0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.10248,-0.05856,-0.03904,-0.00976,0.0244,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.09272,-0.05856,-0.03904,-0.01952,0.01464,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.09272,-0.06832,-0.0488,-0.0244,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08296,-0.0732,-0.05368,-0.02928,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.08296,-0.06344,-0.03904,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.07808,-0.08296,-0.06832,-0.0488,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06832,-0.08296,-0.06344,-0.05856,-0.02928,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06344,-0.08296,-0.0732,-0.06344,-0.03904,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05368,-0.07808,-0.0732,-0.05856,-0.03904,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0488,-0.07808,-0.0732,-0.05856,-0.04392,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.07808,-0.06344,-0.05856,-0.03416,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.05368,-0.07808,-0.06832,-0.05856,-0.03416,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.06344,-0.07808,-0.06832,-0.05856,-0.04392,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.06344,-0.0732,-0.06344,-0.05856,-0.04392,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05368,-0.0732,-0.0732,-0.05856,-0.04392,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0732,-0.06344,-0.0488,-0.03416,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.06832,-0.06344,-0.0488,-0.03416,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,0.00488,-0.04392,-0.05856,-0.06344,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.08296,0,-0.03904,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.20496,0.06344,-0.01464,-0.03904,-0.05856
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.09272,0.35136,0.1464,0.05856,0.01464,-0.01952
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,0.04392,0.4392,0.21472,0.13176,0.10736,0.0488
0.42944,-0.26352,0.0976,-0.11712,-0.33184,0.38064,-0.10736,0.366,0.244,0.22448,0.21472,0.16104
0.64416,-0.45628,0.2684,-0.05368,-0.37576,0.50996,-0.35136,0.08296,0.24888,0.32696,0.35624,0.3172
0.73688,-0.59048,0.44408,0.07564,-0.2928,0.51484,-0.61488,-0.38064,0.1952,0.40016,0.48312,0.47336
0.67344,-0.61488,0.55632,0.2196,-0.11712,0.39528,-0.7808,-0.83936,0.08784,0.3904,0.50752,0.53192
0.42944,-0.50996,0.59048,0.37576,0.16104,0.1342,-0.81008,-1.20048,-0.05856,0.30256,0.4392,0.50752
0.13176,-0.35136,0.57096,0.50508,0.4392,-0.15372,-0.76616,-1.45424,-0.23912,0.15128,0.29768,0.4148
-0.11712,-0.19032,0.49776,0.55632,0.61488,-0.366,-0.67344,-1.53232,-0.39528,0.00976,0.15128,0.31232
-0.2684,-0.08296,0.43432,0.56852,0.70272,-0.48556,-0.60024,-1.50304,-0.49288,-0.08296,0.0732,0.23424
-0.3172,-0.01464,0.34648,0.50508,0.66368,-0.49044,-0.52704,-1.35664,-0.53192,-0.1464,0.00976,0.17568
-0.30744,0.02928,0.24888,0.4026,0.55632,-0.43188,-0.44896,-1.15656,-0.51728,-0.1708,-0.03904,0.11224
-0.28304,0.06588,0.15128,0.2928,0.43432,-0.35868,-0.36112,-0.94672,-0.47336,-0.19032,-0.08296,0.03904
-0.23424,0.08296,0.06832,0.18544,0.30256,-0.2684,-0.27328,-0.732,-0.38552,-0.1708,-0.09272,0
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,-0.19032,-0.52704,-0.29768,-0.14152,-0.08296,-0.00976
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.13176,-0.35136,-0.20008,-0.0976,-0.06344,-0.01464
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.09272,-0.21472,-0.12688,-0.05856,-0.03904,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0732,-0.122,-0.08296,-0.03416,-0.01464,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,-0.06832,-0.05368,-0.01952,0,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05368,-0.05368,-0.01464,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.0488,-0.0244,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.00488,-0.04392,-0.02928,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,0.00488,-0.03904,-0.02928,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,0.0244,-0.03416,-0.0244,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,0.03416,-0.02928,-0.0244,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,0.03904,-0.0244,-0.0244,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,0.0488,-0.01952,-0.01952,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.03416,-0.01952,-0.01952,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.03416,-0.01464,-0.01952,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.03416,-0.01464,-0.01952,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.03416,-0.00976,-0.01952,-0.00976,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.0488,-0.00976,-0.00488,-0.00488,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.06344,-0.00488,-0.00488,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,0.0732,0,0.00488,0.00976,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,0.07808,0,0.00976,0.00488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.08784,0.01952,0.01952,0.01952,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.09272,0.01952,0.0244,0.0244,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.10248,0.0244,0.01952,0.03416,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.10248,0.02928,0.02928,0.03904,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.11224,0.0244,0.01952,0.03904,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.122,0.02928,0.01952,0.02928,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,0.12688,0.03416,0.01464,0.0244,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,0.13664,0.03904,0.01952,0.0244,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0.1464,0.03416,0.01464,0.02928,0.03904
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.02928,0.15128,0.03904,0.0244,0.03904,0.04392
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03904,0.15128,0.03904,0.02928,0.03904,0.03904
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.03904,0.16592,0.03904,0.03904,0.04392,0.04392
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.05368,0.17568,0.03904,0.03904,0.04392,0.04392
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.06344,0.18544,0.04392,0.04392,0.04392,0.0488
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.08296,0.19032,0.05368,0.04392,0.0488,0.0488
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.08296,0.20984,0.06344,0.0488,0.05368,0.05368
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.08784,0.22448,0.08296,0.06344,0.06344,0.06344
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.0976,0.24888,0.08784,0.06832,0.06832,0.06344
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.0976,0.26352,0.08784,0.06832,0.07808,0.07808
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.08784,0.28304,0.0976,0.08296,0.07808,0.08296
