i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06832,-0.05368,-0.07808,-0.07808,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06344,-0.05368,-0.07808,-0.0732,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.05368,-0.04392,-0.06832,-0.06344,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.06832,-0.05856,-0.07808,-0.0732,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.06344,-0.05368,-0.07808,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.05368,-0.04392,-0.06832,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.05368,-0.03904,-0.05856,-0.05856,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.0488,-0.03904,-0.06832,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.06344,-0.0488,-0.06832,-0.06832,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.0732,-0.05856,-0.08296,-0.07808,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.06832,-0.05856,-0.0732,-0.0732,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.06832,-0.06832,-0.07808,-0.08784,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.06344,-0.06344,-0.0732,-0.0732,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,-0.08296,-0.0732,-0.09272,-0.08784,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.07808,-0.08296,-0.10248,-0.10736,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.06344,-0.05856,-0.08784,-0.08784,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.06344,-0.05368,-0.07808,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.08296,-0.06832,-0.09272,-0.0976,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.08296,-0.08784,-0.07808,-0.10248,-0.10736,-0.0732
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06344,-0.07808,-0.06832,-0.0732,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.05368,-0.02928,-0.05368,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.02928,-0.0488,-0.05856,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.02928,-0.0488,-0.05856,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06832,-0.03904,-0.0732,-0.07808,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,-0.06832,-0.05368,-0.0732,-0.07808,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.06832,-0.0732,-0.08296,-0.08296,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06832,-0.06832,-0.08296,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0732,-0.06344,-0.08784,-0.08296,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.07808,-0.06832,-0.09272,-0.09272,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.06832,-0.05856,-0.09272,-0.08296,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.06832,-0.05856,-0.08784,-0.07808,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.06344,-0.0488,-0.08296,-0.0732,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.06344,-0.04392,-0.0732,-0.07808,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.03416,-0.0244,-0.05368,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.01464,-0.04392,-0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0244,-0.00976,-0.03904,-0.04392,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.03416,-0.0244,-0.05856,-0.06344,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,-0.03904,-0.02928,-0.05368,-0.06344,-0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,-0.0488,-0.02928,-0.05856,-0.06344,-0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.03416,-0.0244,-0.05368,-0.05368,-0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.00976,0.00488,-0.02928,-0.03904,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.00976,0.00488,-0.0244,-0.03416,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.07808,-0.01464,0,-0.0244,-0.03416,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0976,-0.0244,0,-0.0244,-0.02928,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.10248,-0.03416,-0.01464,-0.02928,-0.02928,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.12688,-0.0732,-0.05368,-0.05368,-0.05368,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.12688,-0.08784,-0.06344,-0.06344,-0.06832,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.10736,-0.08296,-0.06344,-0.06344,-0.06832,-0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.10736,-0.06832,-0.05856,-0.06344,-0.06832,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,-0.05856,-0.0488,-0.0488,-0.05856,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08296,-0.05368,-0.04392,-0.05368,-0.05368,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.09272,-0.06832,-0.0488,-0.06832,-0.06344,-0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11224,-0.09272,-0.0732,-0.08784,-0.08784,-0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10736,-0.0976,-0.08296,-0.0976,-0.08296,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.07808,-0.06344,-0.08296,-0.08296,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.06832,-0.05368,-0.08296,-0.09272,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.08784,-0.07808,-0.10248,-0.10736,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.09272,-0.08296,-0.08784,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.08296,-0.07808,-0.08784,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.07808,-0.06832,-0.08784,-0.08784,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.08296,-0.06832,-0.09272,-0.09272,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.10248,-0.08296,-0.11224,-0.10736,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.0976,-0.09272,-0.11224,-0.11712,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.03416,-0.0244,-0.0488,-0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.07808,-0.10736,-0.10248,-0.12688,-0.13176,-0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.0244,-0.0732,-0.122,-0.13664,-0.122
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.03416,0.03416,-0.04392,-0.10736,-0.1464,-0.1464
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,0.10736,0.03416,-0.06832,-0.122,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.1464,0.07808,-0.03416,-0.09272,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.1952,0.12688,0.0244,-0.03416,-0.05856
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.12688,0.40504,0.32696,0.21472,0.13176,0.10248
0.44896,-0.32452,0.20008,-0.0244,-0.24888,0.34892,0.00976,0.57584,0.57096,0.47824,0.40016,0.35624
0.64416,-0.5978,0.55144,0.22936,-0.09272,0.36844,-0.10248,0.76128,0.90768,0.85888,0.80032,0.72712
0.71248,-0.74176,0.77104,0.4148,0.05856,0.32696,-0.1952,0.8296,1.098,1.12728,1.05896,0.99552
0.69784,-0.81252,0.9272,0.57828,0.22936,0.23424,-0.35136,0.62464,1.01504,1.13704,1.11752,1.07848
0.52704,-0.79544,1.06384,0.80032,0.5368,-0.00488,-0.45872,0.1464,0.6832,0.90768,0.97112,1.0004
0.28792,-0.57828,0.86864,0.72468,0.58072,-0.1464,-0.45384,-0.22448,0.26352,0.488,0.61,0.72224
0.122,-0.3782,0.6344,0.5734,0.5124,-0.1952,-0.50752,-0.79056,-0.27816,0.0976,0.28792,0.45384
-0.0244,-0.25376,0.53192,0.54412,0.55632,-0.29036,-0.60024,-1.14192,-0.67832,-0.20008,0.04392,0.22936
-0.0976,-0.15372,0.40504,0.45384,0.50264,-0.30012,-0.61488,-1.05896,-0.70272,-0.30744,-0.08784,0.09272
-0.13176,-0.0732,0.27816,0.34404,0.40992,-0.27084,-0.45872,-0.86864,-0.63928,-0.36112,-0.18544,-0.05856
-0.22448,0.02928,0.16592,0.27816,0.3904,-0.30744,-0.34648,-0.69296,-0.58072,-0.39528,-0.2928,-0.1952
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.23912,-0.4392,-0.42456,-0.32696,-0.25864,-0.18056
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.15128,-0.23912,-0.25864,-0.20984,-0.18056,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.07808,-0.122,-0.0976,-0.08784,-0.0732,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08784,-0.09272,-0.08296,-0.08296,-0.07808,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06344,-0.0732,-0.06832,-0.08296,-0.09272,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.05368,-0.06344,-0.08296,-0.10248,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.05368,-0.0488,-0.07808,-0.09272,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.05368,-0.04392,-0.0732,-0.08784,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01952,-0.04392,-0.0488,-0.0732,-0.09272,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.02928,-0.03904,-0.07808,-0.0976,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.02928,-0.0488,-0.08784,-0.10248,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.03416,-0.03904,-0.09272,-0.0976,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.02928,-0.03904,-0.08784,-0.0976,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.00976,-0.0244,-0.08296,-0.08784,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.01464,-0.06832,-0.08296,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0244,-0.02928,-0.07808,-0.0976,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.03416,-0.08296,-0.0976,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00976,-0.03416,-0.08784,-0.10736,-0.09272
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.00976,-0.03416,-0.08784,-0.10736,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.02928,-0.00976,-0.01464,-0.06832,-0.09272,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.00488,-0.01464,-0.06344,-0.08296,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,-0.0244,-0.0732,-0.08296,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.01464,-0.00976,-0.05856,-0.08296,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.0244,-0.00488,-0.05856,-0.07808,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.0244,-0.01464,-0.05856,-0.07808,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.01464,-0.00976,-0.06344,-0.08784,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.02928,-0.00488,-0.0488,-0.07808,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.03904,0.00976,-0.03416,-0.06344,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.03904,0.01952,-0.02928,-0.05856,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.02928,0.01464,-0.03416,-0.05856,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.03416,0.01464,-0.03904,-0.06344,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0488,0.01952,-0.0244,-0.05368,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.05368,0.01952,-0.02928,-0.05368,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,0.05856,0.0244,-0.01464,-0.04392,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.0732,0.03416,-0.01464,-0.03416,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,0.0732,0.03904,-0.01952,-0.04392,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,0.06344,0.02928,-0.0244,-0.03904,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.07808,0.03904,-0.01952,-0.03416,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.08296,0.04392,-0.00976,-0.03416,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.08784,0.0488,-0.00488,-0.02928,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.10248,0.05368,-0.00488,-0.0244,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.0976,0.04392,-0.00488,-0.0244,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,0.0976,0.04392,-0.00488,-0.03416,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,0.10248,0.05856,0,-0.0244,-0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.10736,0.05856,0.00488,-0.01464,-0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.11224,0.06344,0.00976,-0.01464,-0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.13176,0.07808,0.01952,0,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.16104,0.10248,0.0488,0.0244,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.16104,0.10248,0.0488,0.02928,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.15128,0.09272,0.0488,0.02928,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.15128,0.08784,0.0488,0.02928,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.14152,0.07808,0.04392,0.0244,0.01464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,0.13176,0.07808,0.03904,0.01952,0.01464
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.08296,0.11224,0.06832,0.0244,0.00976,0.00976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08784,0.11224,0.06832,0.02928,0.01952,0.01952
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.07808,0.122,0.0732,0.0488,0.03904,0.03904
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.06344,0.13664,0.08296,0.06344,0.05856,0.0488
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06344,0.11224,0.06344,0.04392,0.05368,0.04392
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06344,0.11224,0.06344,0.0488,0.0488,0.04392
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.08296,0.08784,0.05856,0.05856,0.05856,0.0488
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.08296,0.08784,0.05856,0.06344,0.06832,0.06344
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.10248,0.06832,0.03904,0.04392,0.05856,0.05856
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.10736,0.06344,0.03904,0.04392,0.05856,0.05856
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.10736,0.05856,0.03904,0.02928,0.05368,0.06344
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.10248,0.05368,0.03904,0.03904,0.06344,0.06832
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.11712,0.03904,0.02928,0.03904,0.0488,0.06344
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.122,0.02928,0.0244,0.02928,0.0488,0.05368
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.12688,0.0244,0.01952,0.0244,0.03904,0.0488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.11224,0.02928,0.02928,0.02928,0.04392,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.09272,0.02928,0.04392,0.02928,0.05368,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,0.02928,0.04392,0.02928,0.04392,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0732,0.01952,0.0244,0.0244,0.02928,0.0244
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,0.01464,0.0244,0.01464,0.01952,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,-0.00488,0.01952,0.01464,0.01952,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.07808,-0.00976,0.01464,0.00976,0.01464,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.00488,0.00976,0.00976,0.00976,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.01464,0,0,0,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.00488,0.00976,-0.00976,-0.00488,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,0.00488,0.01952,0.00488,0.00488,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.01464,0,-0.01952,-0.01952,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05856,-0.0244,-0.01952,-0.0244,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.02928,-0.01464,-0.0244,-0.04392,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.03416,-0.0244,-0.03416,-0.04392,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.0244,-0.01464,-0.02928,-0.03904,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.01952,-0.01952,-0.02928,-0.03416,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.01952,-0.01464,-0.03416,-0.03904,-0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05368,-0.0244,-0.0244,-0.04392,-0.0488,-0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05368,-0.02928,-0.02928,-0.04392,-0.0488,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0,-0.00976,-0.00976,-0.0244,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.00976,-0.01464,-0.02928,-0.03904,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.01952,-0.02928,-0.02928,-0.04392,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.01952,-0.02928,-0.03416,-0.05368,-0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05856,-0.02928,-0.03904,-0.04392,-0.05368,-0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.02928,-0.03904,-0.05856,-0.06344,-0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.01464,-0.03416,-0.0488,-0.0488,-0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.01464,-0.01952,-0.03904,-0.04392,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.00976,-0.00488,-0.0244,-0.02928,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.02928,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.03416,-0.04392,-0.05856,-0.06344,-0.09272
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08296,-0.02928,-0.03904,-0.06344,-0.06832,-0.0976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08296,-0.02928,-0.04392,-0.06344,-0.06832,-0.10248
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.02928,-0.03416,-0.05368,-0.06832,-0.08296
0,0,0,0,0,0,-0.05368,-0.02928,-0.02928,-0.04392,-0.06344,-0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.01464,-0.0244,-0.03904,-0.05856,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.00488,-0.01464,-0.0244,-0.02928,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.0244,-0.03416,-0.04392,-0.05856,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.03904,-0.0488,-0.05368,-0.07808,-0.09272
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,-0.05368,-0.05856,-0.06832,-0.07808,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.05856,-0.06344,-0.0732,-0.08784,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.06344,-0.06832,-0.0732,-0.08784,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.05856,-0.06344,-0.07808,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.05368,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.0488,-0.05856,-0.05856,-0.07808,-0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.04392,-0.05368,-0.06344,-0.0732,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.03904,-0.05368,-0.05856,-0.06832,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.04392,-0.0488,-0.05368,-0.06344,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.04392,-0.04392,-0.05856,-0.06344,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.03904,-0.0488,-0.06832,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.06344,-0.06832,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.05856,-0.0732,-0.07808,-0.08784,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.06344,-0.06832,-0.06832,-0.0732,-0.09272
