i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.08784,0.0488,-0.00976,-0.02928,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.08784,0.05368,0,-0.03416,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.0976,0.06344,0,-0.02928,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.11712,0.0732,0.0244,0,-0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00976,0.12688,0.09272,0.04392,0.00488,-0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0244,0.15128,0.0976,0.06344,0.0244,-0.0488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.0244,0.1708,0.13176,0.07808,0.04392,-0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.20008,0.16104,0.08784,0.05856,-0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00976,0.2196,0.19032,0.11224,0.06832,-0.01952
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0,0.244,0.21472,0.13664,0.08296,0.01464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.00976,0.27816,0.23912,0.1464,0.10736,0.01952
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.01464,0.31232,0.27816,0.1708,0.13176,0.03416
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.00976,0.3416,0.30744,0.20496,0.15616,0.0488
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.00976,0.36112,0.33672,0.23912,0.19032,0.06344
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0,0.39528,0.37088,0.27816,0.22448,0.08296
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.01952,0.42456,0.40992,0.30256,0.25376,0.0976
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.01952,0.44896,0.42456,0.32696,0.27816,0.10736
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.01952,0.47824,0.45872,0.35136,0.29768,0.13176
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.00976,0.488,0.48312,0.37088,0.30744,0.14152
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.00488,0.488,0.49288,0.37576,0.3172,0.14152
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.00976,0.49288,0.49288,0.38064,0.32208,0.15128
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.00976,0.49288,0.488,0.38552,0.32208,0.15128
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.01952,0.47336,0.46848,0.37576,0.3172,0.13664
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.00976,0.4636,0.46848,0.37576,0.30744,0.12688
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.00976,0.44408,0.44896,0.36112,0.30256,0.12688
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0,0.42944,0.4392,0.3416,0.27816,0.11224
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.00976,0.40504,0.4148,0.32696,0.2684,0.11224
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.01952,0.38064,0.40016,0.31232,0.2684,0.11224
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.0244,0.34648,0.366,0.2928,0.23912,0.0976
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.02928,0.30744,0.3172,0.25376,0.21472,0.08784
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.0244,0.2684,0.27816,0.22936,0.18056,0.06344
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.01952,0.22448,0.23424,0.19032,0.14152,0.05368
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.01952,0.19032,0.20008,0.15128,0.11224,0.03416
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.02928,0.15128,0.1708,0.13176,0.09272,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,0.13176,0.13664,0.11224,0.08296,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.11224,0.11224,0.09272,0.06344,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.08296,0.08784,0.0732,0.0488,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,0.06344,0.05856,0.05368,0.02928,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,0.02928,0.01952,0.0244,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,0.00488,-0.00488,-0.00488,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.01464,-0.04392,-0.03416,-0.03904,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,-0.02928,-0.02928,-0.03416,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,-0.03904,-0.03904,-0.04392,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.01952,-0.0488,-0.03904,-0.05368,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.0244,-0.04392,-0.03904,-0.05368,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.02928,-0.0488,-0.0488,-0.05368,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.02928,-0.0488,-0.04392,-0.05368,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.03416,-0.05856,-0.0488,-0.05368,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.0244,-0.05368,-0.04392,-0.03904,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.00488,-0.03416,-0.01464,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,0,-0.02928,-0.00976,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,0,-0.02928,-0.00976,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,0,-0.02928,-0.00976,-0.01464,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,0.00976,-0.01464,0,-0.00488,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,0.00976,-0.00976,0.00488,0.00488,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.00976,-0.01952,0,0,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,0.00976,-0.0244,0.00488,0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,0.00976,-0.0244,0,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.00488,-0.03416,-0.00976,-0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.00976,-0.03904,-0.0244,-0.01952,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.00976,-0.0488,-0.01952,-0.01952,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.01952,-0.0488,-0.01952,-0.01952,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,-0.01952,-0.05368,-0.0244,-0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.02928,-0.05368,-0.0244,-0.03416,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03416,-0.06344,-0.02928,-0.04392,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03904,-0.05856,-0.04392,-0.04392,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.01952,-0.04392,-0.03416,-0.04392,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.03904,-0.06832,-0.0488,-0.05856,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.03904,-0.06832,-0.0488,-0.05856,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.0488,-0.0732,-0.05368,-0.06832,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.04392,-0.0732,-0.06344,-0.06344,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.04392,-0.06832,-0.0488,-0.06344,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.03904,-0.05856,-0.03416,-0.05368,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.02928,-0.0488,-0.02928,-0.0488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.01952,-0.02928,-0.01952,-0.04392,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00976,-0.01952,-0.00488,-0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,-0.01952,0.00976,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00976,-0.0244,-0.00488,-0.0244,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.00488,-0.0244,-0.01464,-0.03416,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,0.00976,0,0.01464,-0.00976,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,-0.00976,0,0.02928,-0.00488,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.05368,-0.0244,0.00976,-0.00488,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.07808,-0.05856,-0.03416,0.00488,-0.00488,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.06832,-0.0488,0,-0.01464,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,-0.06344,-0.05368,0,-0.00976,0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.08784,-0.06344,-0.04392,0.00488,-0.00976,0.01464
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0976,-0.06344,-0.04392,-0.00488,-0.00976,0.00976
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.10736,-0.06344,-0.0488,-0.00488,-0.01464,0.00488
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.12688,-0.05856,-0.05856,-0.00488,-0.01952,0.00488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.10736,-0.06344,-0.05368,-0.01952,-0.02928,0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,-0.06344,-0.06344,-0.02928,-0.03904,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.08296,-0.07808,-0.0732,-0.0488,-0.0488,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.08296,-0.07808,-0.08784,-0.06832,-0.05856,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.05368,-0.08296,-0.06344,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,-0.08296,-0.05856,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.08784,-0.07808,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.06344,-0.10248,-0.09272,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.05856,-0.10248,-0.0976,-0.10248,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.05856,-0.10736,-0.10736,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06832,-0.10736,-0.10736,-0.11224,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.0732,-0.11224,-0.11224,-0.11712,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.05856,-0.10736,-0.10736,-0.11712,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0244,-0.05856,-0.10736,-0.10736,-0.11712,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.08296,-0.13176,-0.13176,-0.14152,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05856,-0.09272,-0.14152,-0.1464,-0.15128,-0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,-0.08296,-0.13176,-0.13664,-0.15128,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0732,-0.13176,-0.12688,-0.13664,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03904,-0.08296,-0.13176,-0.12688,-0.13664,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03416,-0.07808,-0.12688,-0.122,-0.13176,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.03904,-0.08784,-0.13176,-0.13176,-0.14152,-0.122
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.03904,-0.08784,-0.12688,-0.12688,-0.14152,-0.11712
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.03416,-0.07808,-0.11712,-0.11712,-0.13176,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01464,-0.05368,-0.08296,-0.09272,-0.12688,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.01952,-0.03416,-0.0488,-0.10248,-0.11712
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.13176,0.05368,0.06344,0.07808,0.04392,0
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.30256,0.08296,0.0976,0.19032,0.23424,0.15128
0.40504,-0.33916,0.27328,0.07076,-0.13176,0.2684,-0.4148,-0.01952,-0.02928,0.23912,0.4148,0.33184
0.57096,-0.50996,0.44896,0.16348,-0.122,0.34648,-0.53192,-0.16104,-0.13664,0.35136,0.6344,0.5368
0.69296,-0.6588,0.62464,0.27816,-0.06832,0.38064,-0.72224,-0.43432,-0.32696,0.48312,0.9028,0.78568
0.80032,-0.83204,0.86376,0.4636,0.06344,0.36844,-0.93208,-0.80032,-0.6344,0.54168,1.11752,1.01504
0.79056,-0.86376,0.93696,0.54168,0.1464,0.32208,-1.0248,-1.01016,-0.80032,0.54656,1.23952,1.1224
0.71736,-0.71736,0.71736,0.35868,0,0.35868,-0.88328,-0.96136,-0.76616,0.49776,1.14192,1.0004
0.5124,-0.43188,0.35136,0.09516,-0.16104,0.33672,-0.67344,-0.86864,-0.76128,0.23424,0.72224,0.66856
0.2928,-0.11712,-0.05856,-0.20496,-0.35136,0.32208,-0.4392,-0.76616,-0.81008,-0.20008,0.06832,0.2196
0.0488,0.10736,-0.26352,-0.28792,-0.31232,0.18056,-0.25864,-0.63928,-0.76616,-0.44896,-0.30256,-0.06832
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,-0.18056,-0.52704,-0.6832,-0.5368,-0.44896,-0.20008
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.13664,-0.38552,-0.50752,-0.40992,-0.34648,-0.1464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.11224,-0.27816,-0.37088,-0.30744,-0.27816,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0976,-0.1952,-0.28304,-0.244,-0.23424,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.122,-0.18544,-0.1708,-0.18056,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01952,-0.06344,-0.13176,-0.15128,-0.16592,-0.13176
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00488,-0.05856,-0.12688,-0.1464,-0.17568,-0.14152
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.05368,-0.11712,-0.1464,-0.17568,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.03904,-0.0976,-0.12688,-0.16104,-0.13664
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.03904,-0.08296,-0.12688,-0.16104,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.02928,-0.08784,-0.13664,-0.16592,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0244,-0.08296,-0.13176,-0.16592,-0.15616
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.07808,-0.12688,-0.16104,-0.15128
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.02928,-0.0732,-0.122,-0.15616,-0.15128
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.06344,-0.11224,-0.1464,-0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.04392,-0.10248,-0.14152,-0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,-0.05368,-0.10736,-0.13176,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0488,-0.10248,-0.13176,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.04392,-0.10248,-0.122,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.02928,-0.09272,-0.122,-0.122
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.03904,-0.09272,-0.122,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00488,-0.03416,-0.08784,-0.11224,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,0,-0.0488,-0.08784,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.05856,0.0244,-0.03416,-0.07808,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.05368,0.0244,-0.02928,-0.06832,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.05368,0.03416,-0.0244,-0.06832,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0.07808,0.05368,-0.00976,-0.04392,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.09272,0.0732,0.01464,-0.04392,-0.05368
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,0.09272,0.0732,0.01464,-0.02928,-0.05368
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.02928,0.10248,0.08296,0.03416,-0.01464,-0.0488
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.03416,0.10736,0.08296,0.03904,-0.01464,-0.0488
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.02928,0.122,0.0976,0.0488,0,-0.04392
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.01464,0.13176,0.122,0.05856,0.00976,-0.04392
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,0.01464,0.15128,0.13176,0.0732,0.01952,-0.04392
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.0244,0.19032,0.16592,0.10248,0.05368,-0.01952
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.03416,0.22448,0.20496,0.12688,0.07808,0.00976
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0.03904,0.25864,0.244,0.16104,0.09272,0.01464
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,0.04392,0.28792,0.27816,0.18544,0.11224,0.03416
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.06344,0.32208,0.30744,0.2196,0.1464,0.04392
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.0732,0.35136,0.33672,0.24888,0.1708,0.05368
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06832,0.38552,0.38064,0.28792,0.20984,0.08296
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05856,0.4148,0.4148,0.31232,0.23912,0.10248
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05368,0.44896,0.44408,0.34648,0.2684,0.11224
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05368,0.47336,0.47336,0.37088,0.2928,0.13176
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0488,0.49288,0.488,0.38064,0.3172,0.15616
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0488,0.49776,0.50264,0.40504,0.33672,0.16592
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.05368,0.52704,0.53192,0.42944,0.35624,0.17568
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.05856,0.52704,0.5368,0.4392,0.36112,0.18056
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.03904,0.52704,0.5368,0.43432,0.35624,0.17568
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,0.03904,0.53192,0.54656,0.44408,0.35136,0.18056
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,0.04392,0.5368,0.54656,0.45384,0.36112,0.18056
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.03904,0.52216,0.5368,0.44408,0.35624,0.17568
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,0.03904,0.50264,0.5368,0.4392,0.35624,0.17568
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.03904,0.49288,0.52216,0.41968,0.3416,0.17568
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,0.01952,0.47336,0.50752,0.42456,0.3416,0.18056
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.01952,0.45384,0.49288,0.4148,0.33184,0.18056
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.02928,0.42944,0.46848,0.38552,0.32208,0.16592
0.16104,-0.06344,-0.03416,-0.11468,-0.1952,0.17812,0.03416,0.39528,0.42944,0.35624,0.29768,0.15128
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,0.0488,0.35624,0.40016,0.32696,0.26352,0.13176
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.05368,0.3172,0.35624,0.30256,0.22448,0.122
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,0.05856,0.28792,0.31232,0.25864,0.20496,0.11224
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.05368,0.244,0.27816,0.22936,0.17568,0.10248
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.05856,0.2196,0.24888,0.20984,0.16592,0.0976
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,0.06832,0.1952,0.21472,0.18056,0.14152,0.08784
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.05856,0.16592,0.19032,0.16104,0.122,0.07808
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.0488,0.1464,0.16104,0.13176,0.0976,0.06344
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,0.03904,0.13176,0.13176,0.11712,0.08296,0.06344
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.03416,0.10736,0.11712,0.0976,0.06832,0.05856
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.05368,0.08784,0.09272,0.07808,0.0488,0.03904
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.07808,0.0732,0.07808,0.06344,0.0488,0.03416
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.06344,0.05368,0.0488,0.04392,0.02928,0.01952
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.05856,0.04392,0.0488,0.03416,0.01952,0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.05856,0.0488,0.03904,0.02928,0.01464,0.01464
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.05368,0.04392,0.0244,0.0244,0.00488,0.01464
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03904,0.02928,0.00976,0.00976,-0.00976,0
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03416,0.01952,0.01952,0.00976,-0.00488,0.00488
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03416,0.01952,0.00976,0.00976,-0.00488,0
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.03416,0.01464,0.01464,0.00976,-0.00488,0
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.02928,0.01952,0.00976,0.00488,-0.00488,0.00976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0244,0.01952,0.00976,0.00488,0,0.00976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0,0.0244,0.01952,0.00976,0.00488,0.00488
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0,0.01952,0.01952,0.00976,0.00488,0.00488
