i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.05368,-0.02928,-0.0732,-0.13176,-0.06344,-0.08296
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.05856,0.01464,-0.03904,-0.0976,-0.03904,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0488,0.0244,-0.04392,-0.09272,-0.04392,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,0.03904,-0.04392,-0.08296,-0.03416,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.08784,0.0488,-0.03904,-0.07808,-0.03416,-0.05368
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.08296,0.05856,-0.03416,-0.0732,-0.02928,-0.0488
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.08296,0.06832,-0.02928,-0.06832,-0.0244,-0.04392
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08296,0.06832,-0.02928,-0.06832,-0.02928,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08784,0.0732,-0.02928,-0.0732,-0.02928,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.09272,0.0732,-0.03416,-0.06344,-0.01952,-0.03416
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.09272,0.0732,-0.0244,-0.05856,-0.00976,-0.02928
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.09272,0.0732,-0.03416,-0.06832,-0.01952,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.09272,0.0732,-0.03904,-0.06832,-0.02928,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.09272,0.07808,-0.03416,-0.06344,-0.01952,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.09272,0.07808,-0.03416,-0.05856,-0.01464,-0.03416
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08296,0.07808,-0.0244,-0.05856,-0.00488,-0.04392
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.08296,0.08296,-0.0244,-0.05856,-0.00488,-0.04392
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08784,0.08296,-0.0244,-0.05856,-0.00488,-0.03416
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.08784,0.08296,-0.0244,-0.05368,-0.00488,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.08784,0.08784,-0.01464,-0.0488,0,-0.02928
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08784,0.09272,-0.00976,-0.04392,0,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.08784,0.08784,-0.0244,-0.05368,-0.00976,-0.02928
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.08784,0.09272,-0.0244,-0.05368,-0.00976,-0.0244
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08784,0.10736,-0.03416,-0.03904,0,-0.01952
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.08784,0.10736,-0.03904,-0.03416,0,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0976,0.10736,-0.03416,-0.03416,0,-0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0976,0.11224,-0.03904,-0.03416,0,-0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0976,0.122,-0.0488,-0.03904,0,-0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0976,0.13664,-0.0488,-0.03904,0.00488,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.08784,0.13176,-0.06344,-0.03416,-0.00488,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.08784,0.13664,-0.06344,-0.03416,0,-0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.08784,0.15128,-0.0488,-0.02928,0.00976,-0.00976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.08296,0.15616,-0.05368,-0.02928,0.00976,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.08296,0.16592,-0.0488,-0.01952,0.00976,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08784,0.17568,-0.04392,-0.01952,0.01464,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08784,0.18544,-0.03416,-0.01952,0.01464,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.09272,0.20008,-0.03416,-0.01952,0.01464,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.08296,0.20008,-0.03416,-0.01952,0.00976,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.08784,0.21472,-0.03416,-0.01952,0.00976,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.10248,0.22936,-0.0244,-0.01464,0.01464,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.10248,0.23912,-0.00976,-0.01464,0.01464,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0976,0.24888,-0.00488,-0.0244,0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,0.25864,0,-0.0244,0.00976,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.25376,0.00976,-0.0244,0.00976,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.10248,0.25376,0.01464,-0.03416,0.00488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.10248,0.2684,0.01464,-0.0244,0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.10248,0.2684,0.01952,-0.02928,0.00488,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.27816,0.01952,-0.03416,0.00488,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0976,0.2684,0.0244,-0.02928,0,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0976,0.25864,0.01464,-0.03904,0,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.09272,0.24888,0.01464,-0.03904,-0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08296,0.23912,0.01952,-0.04392,-0.00488,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.22448,0.01952,-0.04392,0,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.20496,0.01952,-0.04392,-0.00488,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.18544,0.0244,-0.04392,0,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.15616,0.01464,-0.0488,-0.00976,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.14152,0.01464,-0.05368,-0.00976,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.11712,0.0244,-0.04392,0,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.09272,0.0244,-0.04392,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.0732,0.01464,-0.04392,0.00976,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.06832,0.01464,-0.04392,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.0488,0.01952,-0.04392,0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.03904,0.01464,-0.0488,0.00976,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.01464,0.01464,-0.03904,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,0.01464,-0.03904,0,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00976,0.0244,-0.04392,0,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00488,0.02928,-0.0488,0,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.00976,0.01952,-0.0488,0,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.00976,0.01952,-0.0488,0,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0,0.01952,-0.0488,0,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0,0.01952,-0.0488,0,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0,0.01952,-0.04392,0.00488,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,0,0.0244,-0.04392,0.00976,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.00488,0.03416,-0.01952,0.01952,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.00488,0.03416,-0.01952,0.01952,0.00976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05856,0.01464,0.04392,-0.00488,0.03416,0.00976
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.07808,0.01464,0.06344,0,0.03904,0.01952
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.0732,0.02928,0.06344,-0.00488,0.03416,0.0244
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0732,0.03416,0.0488,0,0.03416,0.0244
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.06344,0.03416,0.05368,0.00976,0.04392,0.02928
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.05368,0.03416,0.05856,0.01464,0.06344,0.02928
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.04392,0.01952,0.0488,0.01952,0.06344,0.03904
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.01952,0.00976,0.05368,0.02928,0.0732,0.05856
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.01952,0.00488,0.06344,0.03416,0.0732,0.05856
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01952,0.00488,0.06832,0.03416,0.06832,0.05368
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.01464,0,0.05856,0.02928,0.06832,0.05368
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.01464,0,0.05368,0.02928,0.06832,0.04392
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.01952,-0.00488,0.0488,0.0244,0.06344,0.0488
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.0244,0,0.03904,0.0244,0.05856,0.05856
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.0244,0.00976,0.0488,0.01952,0.04392,0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.02928,0.01952,0.03904,0.01952,0.03904,0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.02928,0.01464,0.0244,0,0.01952,0.01952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03904,0.01464,0.00976,-0.01464,0.01464,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,0.00976,-0.00488,-0.0244,0.00488,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.01464,-0.01952,-0.04392,-0.01464,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,0.00976,-0.02928,-0.06344,-0.0244,-0.03416
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,0.00976,-0.03904,-0.0732,-0.03416,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03904,0,-0.03904,-0.06344,-0.03416,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,0,-0.04392,-0.06344,-0.03416,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,0.00976,-0.03416,-0.05856,-0.02928,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03416,0.00488,-0.0244,-0.05856,-0.02928,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,0.00488,-0.01952,-0.05368,-0.0244,-0.04392
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,0.00488,-0.01952,-0.05368,-0.0244,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,0.01464,-0.00976,-0.05856,-0.03416,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03416,0.01464,-0.00976,-0.06832,-0.03416,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03416,0.01464,-0.01464,-0.0732,-0.03416,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03904,0.01464,-0.01464,-0.0732,-0.03416,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,0.00488,-0.00488,-0.06344,-0.0244,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,0,0.00488,-0.0488,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0,0.00976,-0.04392,-0.00976,-0.02928
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.00488,0.00488,0.0244,-0.03416,0,-0.01464
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.00488,0.01952,0.06832,-0.00488,0.03416,0.00976
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.0488,-0.06344,0.12688,0.05368,0.0976,0.08784
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.20008,-0.25864,0.17568,0.13664,0.17568,0.19032
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.4392,-0.53192,0.19032,0.17568,0.244,0.27816
0.59536,-0.5002,0.40504,0.10736,-0.19032,0.39284,-0.65392,-0.71248,0.244,0.244,0.32696,0.40504
1.01504,-0.75884,0.50264,-0.00488,-0.5124,0.76372,-0.96136,-0.8784,0.26352,0.28792,0.39528,0.52216
1.36152,-0.94184,0.52216,-0.1586,-0.83936,1.10044,-1.13704,-0.94184,0.244,0.30256,0.43432,0.62952
1.66408,-0.99308,0.32208,-0.50996,-1.342,1.50304,-1.30296,-0.96624,0.03416,0.122,0.28792,0.5368
1.73728,-0.83204,-0.0732,-0.94184,-1.81048,1.77388,-1.29808,-0.89304,-0.34648,-0.244,-0.06832,0.20984
1.57136,-0.60024,-0.37088,-1.15656,-1.94224,1.7568,-1.20048,-0.88816,-0.60024,-0.50752,-0.33184,-0.0732
1.11264,-0.31232,-0.488,-1.04432,-1.60064,1.35664,-1.03944,-1.02968,-0.64416,-0.55144,-0.39528,-0.18544
0.52216,-0.01708,-0.488,-0.74908,-1.01016,0.76616,-0.732,-1.05896,-0.59536,-0.50264,-0.36112,-0.244
0.22448,0.06344,-0.35136,-0.4636,-0.57584,0.40016,-0.488,-0.89792,-0.44408,-0.37576,-0.2684,-0.17568
0.08784,0.0854,-0.25864,-0.30256,-0.34648,0.21716,-0.32696,-0.76128,-0.32696,-0.29768,-0.18544,-0.13176
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.23424,-0.64416,-0.25376,-0.23424,-0.13176,-0.0976
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.13176,-0.4636,-0.16104,-0.1464,-0.0732,-0.05856
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.0976,-0.30744,-0.12688,-0.122,-0.06344,-0.05368
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.06832,-0.18544,-0.10248,-0.122,-0.05856,-0.05856
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.01952,-0.10248,-0.09272,-0.122,-0.06344,-0.0732
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.02928,-0.01952,-0.0732,-0.0976,-0.05368,-0.0732
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.03904,0.01464,-0.04392,-0.0732,-0.0488,-0.05856
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.05856,0.00976,-0.04392,-0.08296,-0.04392,-0.05368
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0732,0.0244,-0.03904,-0.08296,-0.04392,-0.05368
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.08296,0.04392,-0.03416,-0.0732,-0.03416,-0.0488
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.08296,0.05368,-0.02928,-0.06832,-0.02928,-0.0488
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0732,0.0488,-0.03904,-0.06832,-0.03416,-0.05368
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0732,0.0488,-0.03904,-0.06832,-0.03904,-0.05856
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.08296,0.05856,-0.0488,-0.0732,-0.03904,-0.05368
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.08296,0.06344,-0.03904,-0.06832,-0.03416,-0.05368
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.08296,0.06344,-0.0244,-0.06832,-0.03904,-0.0488
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.08296,0.06344,-0.0244,-0.06832,-0.03904,-0.0488
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.08296,0.0732,-0.00976,-0.05368,-0.02928,-0.0488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.08296,0.07808,-0.00488,-0.0488,-0.02928,-0.04392
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.08296,0.07808,-0.00488,-0.05856,-0.0244,-0.04392
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.08296,0.08296,-0.00488,-0.05856,-0.0244,-0.04392
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.09272,0.08296,0.00488,-0.0488,-0.0244,-0.03416
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.08784,0.08296,0.00488,-0.04392,-0.0244,-0.03416
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.07808,0.07808,-0.00488,-0.0488,-0.01952,-0.03904
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.07808,0.08296,0,-0.0488,-0.01952,-0.03904
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.08784,0.08296,0.00488,-0.04392,-0.00976,-0.02928
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.08784,0.09272,0.00976,-0.04392,-0.00976,-0.02928
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.08784,0.0976,0.0244,-0.02928,-0.00488,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.08784,0.10736,0.01952,-0.02928,0,-0.01952
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.07808,0.10736,0.00976,-0.03416,-0.00976,-0.02928
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.07808,0.11224,0.01464,-0.03416,-0.00976,-0.02928
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.07808,0.11224,0.01952,-0.0244,-0.00976,-0.01952
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.07808,0.13176,0.01952,-0.01952,-0.00976,-0.01464
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.08784,0.14152,0.01952,-0.0244,-0.00488,-0.01952
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.08784,0.1464,0.01464,-0.0244,0,-0.01952
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.08784,0.16592,0.00976,-0.0244,0.00976,-0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.08784,0.17568,0.00488,-0.01952,0.00976,-0.01952
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.09272,0.18056,0.00976,-0.01952,0,-0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.09272,0.19032,0.00976,-0.01952,0,-0.01464
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.10736,0.21472,0.00976,-0.02928,0.00488,-0.01464
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.10736,0.2196,0,-0.02928,0.00488,-0.01464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.11224,0.23424,0.00488,-0.01952,0.00488,-0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.11224,0.24888,0.00488,-0.01952,0.00976,-0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.10736,0.25864,0.00488,-0.01952,0.01952,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.11224,0.2684,0.00976,-0.01464,0.01464,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.12688,0.27328,0,-0.01464,0.01464,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.12688,0.28304,0.00976,-0.01464,0.01952,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.11712,0.28792,0,-0.0244,0.00976,-0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.122,0.2928,0.00488,-0.0244,0.00488,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.122,0.28304,0.00488,-0.0244,0.00488,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.122,0.28792,0.00976,-0.02928,0.00488,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.122,0.27816,0.00976,-0.01952,0.01464,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.11712,0.2684,0.00976,-0.0244,0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10736,0.26352,0.01464,-0.00976,0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,0.25376,0.01464,-0.01952,0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08784,0.23912,0.01464,-0.0244,0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.2196,0.01952,-0.0244,0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.19032,0.01952,-0.03416,0.00488,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.16104,0.0244,-0.03416,0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.122,0.0244,-0.0244,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.11224,0.0244,-0.03416,0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.09272,0.0244,-0.0244,0,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.06832,0.0244,-0.0244,0,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.04392,0.03416,-0.03416,0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.02928,0.03416,-0.03416,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00976,0.03904,-0.03904,0.00976,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01464,0.0244,-0.0488,0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01464,0.0244,-0.0488,-0.00488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01464,0.0244,-0.0488,-0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.0244,0.02928,-0.04392,-0.00976,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.01464,0.03904,-0.03904,0,-0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.01952,0.03904,-0.03904,0,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.0244,0.03416,-0.04392,-0.00976,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0244,0.0244,-0.04392,-0.00976,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.01464,0.0244,-0.03416,0,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.02928,-0.01464,0.03416,-0.03416,0,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.01464,0.02928,-0.03416,0,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.01464,0.0244,-0.03416,0,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03904,-0.01464,0.01952,-0.03416,0,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,-0.01464,0.01464,-0.03416,-0.00488,-0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,-0.00976,0.00488,-0.03416,0,-0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,-0.00976,0.00488,-0.03416,0,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,-0.00488,-0.01464,-0.04392,-0.00488,-0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03904,-0.00488,-0.01952,-0.04392,-0.00976,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,-0.00488,-0.00488,-0.04392,-0.00976,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03904,-0.00488,-0.00976,-0.04392,-0.00976,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03904,-0.00488,-0.00488,-0.04392,-0.00976,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.04392,-0.00488,-0.00488,-0.04392,-0.00976,-0.02928
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0488,-0.00976,-0.00488,-0.03416,-0.00976,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0488,-0.00976,-0.01464,-0.03416,-0.00976,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0,-0.02928,-0.04392,-0.01952,-0.01952
