i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.13176,0.33672,0.14152,0.06832,0.03904,0.00976
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.13664,0.366,0.18544,0.10248,0.05856,0.0244
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.15128,0.40016,0.21472,0.14152,0.07808,0.04392
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.1464,0.42944,0.25864,0.16592,0.0976,0.05368
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.15616,0.45872,0.30256,0.19032,0.11224,0.05368
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.15616,0.48312,0.34648,0.22448,0.13176,0.05856
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.15616,0.51728,0.40992,0.2684,0.1708,0.09272
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.15616,0.54656,0.4636,0.30744,0.20496,0.14152
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,0.15616,0.5612,0.47336,0.34648,0.2196,0.13664
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,0.1464,0.57096,0.52216,0.37576,0.23912,0.15128
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,0.15128,0.56608,0.55632,0.40016,0.24888,0.15616
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,0.15128,0.5612,0.57584,0.41968,0.26352,0.16104
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,0.11712,0.5612,0.60512,0.44896,0.2928,0.17568
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,0.10736,0.54168,0.61488,0.45872,0.30744,0.18056
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,0.08784,0.51728,0.61488,0.4636,0.30744,0.18544
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,0.06832,0.47824,0.61,0.45872,0.30744,0.20008
0.0976,-0.22692,0.35624,0.30744,0.25864,-0.08052,0.04392,0.42944,0.57096,0.44896,0.3172,0.20496
0.09272,-0.22448,0.35624,0.30988,0.26352,-0.0854,0.0244,0.38064,0.52704,0.41968,0.29768,0.20008
0.08296,-0.20252,0.32208,0.2806,0.23912,-0.07808,0.01464,0.33184,0.47336,0.38064,0.26352,0.18056
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,0.00976,0.28304,0.42456,0.33672,0.23912,0.16592
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.00488,0.25376,0.36112,0.2928,0.2196,0.15616
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0,0.21472,0.29768,0.25376,0.19032,0.13176
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0,0.1708,0.22448,0.20008,0.15128,0.11224
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.00488,0.13176,0.17568,0.15128,0.11224,0.07808
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.11712,0.14152,0.122,0.10736,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.11224,0.10248,0.0976,0.07808,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.08296,0.05856,0.06344,0.05856,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.06344,0.0244,0.0244,0.03416,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.05856,0.00976,0.01464,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0488,-0.00976,0.00488,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.04392,-0.0244,-0.00976,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.02928,-0.04392,-0.0244,0,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,-0.05368,-0.03904,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.05856,-0.0488,-0.01464,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.07808,-0.06344,-0.01952,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.00976,-0.08296,-0.06832,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00976,-0.07808,-0.06832,-0.02928,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00976,-0.07808,-0.0732,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.00976,-0.09272,-0.0732,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00488,-0.0976,-0.0732,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.01464,-0.09272,-0.0732,-0.0244,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.01952,-0.08784,-0.06832,-0.02928,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,-0.00976,-0.08784,-0.06832,-0.02928,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.00976,-0.08784,-0.06832,-0.02928,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.0244,-0.09272,-0.07808,-0.03904,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.02928,-0.08784,-0.07808,-0.03904,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,-0.0244,-0.09272,-0.07808,-0.03416,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,-0.01952,-0.08784,-0.06832,-0.03416,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,-0.00976,-0.07808,-0.05856,-0.02928,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.00488,-0.07808,-0.06832,-0.02928,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.01464,-0.09272,-0.06832,-0.03416,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,-0.0244,-0.09272,-0.0732,-0.03416,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.0244,-0.08296,-0.0732,-0.03416,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.0244,-0.08784,-0.0732,-0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,-0.01464,-0.09272,-0.0732,-0.03416,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,-0.00488,-0.09272,-0.07808,-0.03416,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,-0.01464,-0.0976,-0.08296,-0.0488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,-0.01464,-0.0976,-0.08784,-0.0488,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,-0.01464,-0.10248,-0.08784,-0.03416,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,-0.01952,-0.10248,-0.08784,-0.03904,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,-0.01952,-0.10248,-0.09272,-0.04392,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,-0.01952,-0.10736,-0.09272,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,-0.0244,-0.11224,-0.09272,-0.04392,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,-0.0244,-0.11224,-0.09272,-0.04392,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,-0.02928,-0.12688,-0.11224,-0.05856,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.02928,-0.12688,-0.10736,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.03416,-0.13664,-0.11712,-0.06344,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.03904,-0.1464,-0.122,-0.06344,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03904,-0.14152,-0.122,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.04392,-0.13664,-0.122,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.1464,-0.11712,-0.06344,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.04392,-0.1464,-0.11224,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0488,-0.1464,-0.122,-0.06832,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0488,-0.1464,-0.122,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.04392,-0.1464,-0.11712,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.03904,-0.14152,-0.11224,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.05368,-0.14152,-0.11224,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,-0.14152,-0.11224,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0488,-0.14152,-0.10248,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05368,-0.14152,-0.0976,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05368,-0.1464,-0.10248,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.1464,-0.11224,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05856,-0.14152,-0.11224,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05368,-0.14152,-0.11224,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.14152,-0.10248,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0488,-0.14152,-0.10248,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.05368,-0.13176,-0.09272,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05368,-0.13664,-0.0976,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06344,-0.13176,-0.10248,-0.05856,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06344,-0.13176,-0.10248,-0.06344,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.13664,-0.0976,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.13664,-0.10248,-0.05368,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.04392,-0.13664,-0.11224,-0.05856,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.13664,-0.11224,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03904,-0.13664,-0.10736,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.13664,-0.11712,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0488,-0.13664,-0.11224,-0.05856,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05368,-0.1464,-0.11712,-0.05856,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.13664,-0.11224,-0.06344,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.04392,-0.14152,-0.11224,-0.05856,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.05368,-0.14152,-0.11712,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05368,-0.14152,-0.122,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.04392,-0.14152,-0.11712,-0.06344,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.03416,-0.14152,-0.11712,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03416,-0.1464,-0.11712,-0.06344,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.03416,-0.1464,-0.122,-0.06344,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.04392,-0.1464,-0.12688,-0.0732,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.04392,-0.1464,-0.122,-0.0732,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.04392,-0.14152,-0.122,-0.0732,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.0488,-0.1464,-0.122,-0.0732,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.03904,-0.15616,-0.122,-0.07808,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.03416,-0.15616,-0.11712,-0.0732,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.03416,-0.1464,-0.122,-0.0732,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.03416,-0.1464,-0.122,-0.07808,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.03416,-0.15128,-0.13664,-0.07808,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.03904,-0.15616,-0.13664,-0.08296,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.14152,-0.12688,-0.08296,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.03416,-0.14152,-0.122,-0.08296,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03416,-0.1464,-0.11224,-0.07808,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.03904,-0.1464,-0.11712,-0.08296,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.02928,-0.15128,-0.122,-0.07808,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.02928,-0.15128,-0.122,-0.07808,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.03904,-0.15616,-0.122,-0.07808,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.15616,-0.11712,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.1464,-0.11712,-0.07808,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.03904,-0.1464,-0.11712,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0488,-0.15616,-0.12688,-0.08784,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0488,-0.15616,-0.12688,-0.08784,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0488,-0.15616,-0.12688,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0488,-0.15616,-0.12688,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0488,-0.16592,-0.11712,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0488,-0.16592,-0.11712,-0.07808,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03904,-0.15616,-0.10736,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03904,-0.1464,-0.10736,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.0488,-0.15616,-0.11712,-0.07808,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.0488,-0.15616,-0.12688,-0.07808,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.03904,-0.15616,-0.12688,-0.07808,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.15616,-0.12688,-0.07808,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.15616,-0.11712,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.15616,-0.11712,-0.06832,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.03904,-0.15616,-0.12688,-0.07808,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.03904,-0.15616,-0.12688,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0488,-0.16592,-0.12688,-0.07808,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0488,-0.16592,-0.12688,-0.07808,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0488,-0.16592,-0.12688,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0488,-0.16592,-0.12688,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0488,-0.16592,-0.12688,-0.08784,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0488,-0.16592,-0.12688,-0.08784,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.05856,-0.16592,-0.12688,-0.0976,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.05856,-0.16592,-0.12688,-0.0976,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.0488,-0.16592,-0.13664,-0.08784,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.0488,-0.16592,-0.13664,-0.08784,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.0488,-0.16592,-0.12688,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.0488,-0.16592,-0.12688,-0.0976,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.05856,-0.17568,-0.12688,-0.08784,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.05856,-0.17568,-0.12688,-0.08784,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.05856,-0.16592,-0.13664,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.05856,-0.16592,-0.13664,-0.0976,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.05856,-0.16592,-0.12688,-0.10736,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.05856,-0.16592,-0.12688,-0.10736,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.0488,-0.16592,-0.12688,-0.0976,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.0488,-0.16592,-0.12688,-0.0976,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.03904,-0.15616,-0.12688,-0.0976,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.03904,-0.15616,-0.12688,-0.0976,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.0488,-0.16592,-0.12688,-0.08784,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.0488,-0.16104,-0.122,-0.08296,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.04392,-0.15616,-0.13176,-0.10248,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.04392,-0.15128,-0.12688,-0.08784,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.0488,-0.15128,-0.11712,-0.08296,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0488,-0.13664,-0.10736,-0.07808,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.02928,-0.11224,-0.08784,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.01464,-0.10736,-0.0732,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.01464,-0.10736,-0.08296,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00976,-0.0976,-0.07808,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01464,-0.09272,-0.06832,-0.05368,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0,-0.08296,-0.05856,-0.04392,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0,-0.08784,-0.06344,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.00976,-0.08784,-0.06832,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.03904,-0.11224,-0.07808,-0.04392,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.05368,-0.122,-0.08296,-0.05368,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.0488,-0.11224,-0.06832,-0.03904,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.0488,-0.11224,-0.06832,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0488,-0.11712,-0.0732,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.04392,-0.11712,-0.0732,-0.03904,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.04392,-0.11224,-0.0732,-0.03904,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03904,-0.11224,-0.08296,-0.04392,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.14152,-0.0976,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.07808,-0.16104,-0.11712,-0.0732,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.08296,-0.18056,-0.12688,-0.08296,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.08296,-0.18056,-0.12688,-0.08296,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.05856,-0.16592,-0.11712,-0.08784,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.05856,-0.16592,-0.122,-0.08784,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,-0.07808,-0.19032,-0.13664,-0.10248,-0.06832
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01464,-0.08784,-0.20008,-0.1464,-0.10736,-0.07808
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,-0.09272,-0.19032,-0.1464,-0.09272,-0.06344
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0,-0.08784,-0.18544,-0.14152,-0.09272,-0.0488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00488,-0.08784,-0.18544,-0.13664,-0.0976,-0.06344
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00488,-0.08296,-0.19032,-0.13664,-0.0976,-0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,-0.08296,-0.1708,-0.12688,-0.08784,-0.05856
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00488,-0.08296,-0.16104,-0.12688,-0.08784,-0.05856
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.01464,-0.08296,-0.15616,-0.12688,-0.07808,-0.0488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01952,-0.08296,-0.15616,-0.122,-0.07808,-0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.00488,-0.0732,-0.14152,-0.122,-0.0732,-0.0488
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.03416,-0.05856,-0.14152,-0.11224,-0.06832,-0.03904
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.05856,-0.02928,-0.14152,-0.10736,-0.06344,-0.03904
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.11712,0,-0.17568,-0.15128,-0.08784,-0.03904
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.19032,0.03904,-0.24888,-0.2196,-0.15616,-0.13664
