i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06832,-0.06832,-0.06344,-0.13664,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.05368,-0.05368,-0.03904,-0.11224,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.03904,-0.0488,-0.02928,-0.10736,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.03416,-0.04392,-0.04392,-0.10736,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.02928,-0.03416,-0.03904,-0.0976,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.0244,-0.02928,-0.02928,-0.0976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.0244,-0.03416,-0.10248,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.02928,-0.04392,-0.11224,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.05856,-0.03904,-0.0488,-0.11224,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.06344,-0.03416,-0.03904,-0.09272,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.07808,-0.03416,-0.02928,-0.08296,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05856,-0.0732,-0.02928,-0.01952,-0.05368,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.08296,-0.03904,-0.01952,-0.05368,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.10248,-0.0488,-0.03416,-0.0732,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.10736,-0.0488,-0.03904,-0.06344,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.0976,-0.03416,-0.01952,-0.0488,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.09272,-0.04392,-0.01952,-0.02928,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.10248,-0.05856,-0.0244,-0.0488,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.0976,-0.05368,-0.02928,-0.05856,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.08784,-0.0488,-0.03904,-0.06344,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.06832,-0.05368,-0.05856,-0.09272,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,-0.06344,-0.06832,-0.0732,-0.12688,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0488,-0.05368,-0.0732,-0.13176,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0488,-0.05856,-0.0488,-0.11224,-0.02928
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,-0.05368,-0.05856,-0.05368,-0.10736,-0.02928
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.05856,-0.07808,-0.06832,-0.12688,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.06832,-0.0976,-0.06832,-0.11712,-0.03416
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.06344,-0.0732,-0.06832,-0.13176,-0.03904
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.10248,0.0244,0.00488,-0.0244,-0.10248,-0.03416
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.21472,0.20984,0.14152,0.0488,-0.08784,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.23912,0.28792,0.22936,0.1464,-0.00976,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.19032,0.4392,0.36112,0.2684,0.06832,0.03416
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.13176,0.61488,0.55632,0.46848,0.22936,0.1708
0.40992,-0.2806,0.15128,-0.05368,-0.25864,0.33428,-0.01464,0.57584,0.66368,0.62464,0.33672,0.22936
0.64416,-0.49288,0.3416,0.01952,-0.30256,0.47336,-0.13664,0.46848,0.81496,0.81008,0.488,0.3904
0.75152,-0.66124,0.57096,0.1952,-0.18056,0.46604,-0.30744,0.15616,0.76128,0.92232,0.66368,0.57096
0.82472,-0.78812,0.75152,0.33916,-0.0732,0.44896,-0.62464,-0.44896,0.62464,0.94184,0.77592,0.71736
0.87352,-0.854,0.83448,0.39772,-0.03904,0.45628,-0.70272,-0.77592,0.46848,0.79544,0.71736,0.73688
0.854,-0.75396,0.65392,0.22692,-0.20008,0.52704,-0.78568,-0.96624,0.03416,0.40016,0.41968,0.51728
0.52704,-0.48556,0.44408,0.18056,-0.08296,0.305,-0.77104,-1.31272,-0.4148,0.03416,0.19032,0.366
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.64416,-1.50304,-0.732,-0.25376,-0.01464,0.21472
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.55144,-1.38592,-0.84424,-0.38552,-0.12688,0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.41968,-1.15168,-0.81496,-0.4392,-0.22448,0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.22448,-0.81008,-0.62464,-0.32696,-0.15616,0.05368
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,-0.13664,-0.55632,-0.45872,-0.2684,-0.15616,0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.08784,-0.3416,-0.2928,-0.20496,-0.13176,0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.2196,-0.21472,-0.15616,-0.122,0
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.15128,-0.18544,-0.1464,-0.122,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,-0.08784,-0.16104,-0.1464,-0.12688,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,-0.07808,-0.15128,-0.1464,-0.1464,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0732,-0.08296,-0.13664,-0.13176,-0.13176,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,-0.05856,-0.13176,-0.12688,-0.13176,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.02928,-0.13176,-0.11712,-0.1464,-0.08296
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.07808,-0.01952,-0.122,-0.11712,-0.16592,-0.0976
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.07808,-0.03416,-0.11712,-0.10736,-0.15616,-0.09272
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.08296,-0.0244,-0.10248,-0.08784,-0.1464,-0.0732
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.07808,-0.00976,-0.09272,-0.10248,-0.15128,-0.07808
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.07808,-0.01464,-0.0976,-0.0976,-0.15128,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0732,-0.01952,-0.0976,-0.10736,-0.15616,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06344,-0.01952,-0.11224,-0.122,-0.15616,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.07808,0,-0.11224,-0.11712,-0.1464,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.07808,0,-0.11224,-0.11224,-0.1464,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,-0.00488,-0.0976,-0.0976,-0.14152,-0.07808
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.07808,-0.00488,-0.08784,-0.09272,-0.12688,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08296,0.00976,-0.07808,-0.06832,-0.10736,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.02928,-0.06344,-0.05856,-0.0976,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.0244,-0.05856,-0.05856,-0.11224,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.01952,-0.06832,-0.06832,-0.11224,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.01464,-0.07808,-0.07808,-0.122,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0244,-0.08296,-0.08784,-0.12688,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08296,0.03904,-0.05856,-0.06344,-0.10248,-0.04392
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.03904,-0.03904,-0.04392,-0.07808,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.03904,-0.06344,-0.06344,-0.09272,-0.03416
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05368,0.03904,-0.08784,-0.08784,-0.12688,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0488,-0.06832,-0.06832,-0.10736,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.06832,-0.03416,-0.03904,-0.09272,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.0732,-0.01952,-0.03904,-0.08784,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.08296,-0.01952,-0.03904,-0.0732,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.08296,-0.00488,-0.0244,-0.05856,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.09272,0,-0.01464,-0.05368,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.08784,-0.00488,0,-0.06344,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,0.10248,-0.00488,0.00488,-0.0488,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.13176,0.01464,0.00976,-0.03904,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.16104,0.03904,0.02928,-0.02928,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.1708,0.06832,0.02928,-0.02928,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.18544,0.08784,0.05368,-0.01952,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0244,0.20496,0.09272,0.0732,-0.00488,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.2196,0.09272,0.08296,0,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.25864,0.122,0.12688,0.0488,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.00976,0.28304,0.15616,0.1464,0.0732,0.09272
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01952,0.28792,0.17568,0.16592,0.07808,0.10248
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.03416,0.2928,0.19032,0.19032,0.10248,0.11224
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.02928,0.30256,0.20008,0.20984,0.11712,0.13176
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.03904,0.32696,0.2196,0.21472,0.13176,0.15128
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.03904,0.34648,0.23912,0.23912,0.16104,0.16592
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.06832,0.33672,0.23424,0.22936,0.15616,0.1464
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.06344,0.3416,0.23424,0.23912,0.15616,0.16104
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.06832,0.33672,0.23424,0.24888,0.15616,0.16592
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.08296,0.3172,0.23424,0.244,0.15128,0.15616
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.09272,0.29768,0.20496,0.20008,0.13176,0.15128
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.08296,0.29768,0.20008,0.20496,0.12688,0.15616
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.08296,0.27816,0.18544,0.1952,0.122,0.15616
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.06832,0.27328,0.18544,0.1952,0.13176,0.15128
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.06344,0.2684,0.1708,0.20008,0.13664,0.1464
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.05856,0.22936,0.14152,0.16592,0.10736,0.10736
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.05856,0.21472,0.122,0.13176,0.0732,0.09272
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.05368,0.17568,0.0976,0.10248,0.04392,0.05856
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03416,0.16104,0.0732,0.09272,0.03416,0.05368
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.03904,0.13176,0.0488,0.06344,0.01464,0.02928
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.03904,0.11712,0.03416,0.0488,0,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,0.11224,0.03416,0.06344,0,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.10736,0.02928,0.06832,0.01952,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.07808,0.03416,0.05368,0.01952,0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.06832,0.03416,0.04392,0.01952,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05368,0.01952,0.01952,0.00976,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,-0.00976,0.00488,-0.01952,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.0244,0,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.02928,-0.00488,-0.0244,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.03416,-0.0244,-0.04392,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.04392,-0.03904,-0.05368,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.05856,-0.05856,-0.05856,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.03904,-0.05856,-0.06344,-0.05856,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.02928,-0.05856,-0.0488,-0.05368,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03904,-0.06344,-0.0488,-0.05368,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.05368,-0.08296,-0.06344,-0.06344,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.05368,-0.07808,-0.0732,-0.06832,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.06832,-0.0732,-0.06832,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.0488,-0.06344,-0.05368,-0.05856,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0488,-0.06832,-0.06344,-0.06832,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0488,-0.07808,-0.07808,-0.07808,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.03416,-0.06832,-0.06832,-0.06344,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.0244,-0.05368,-0.05856,-0.0488,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.03416,-0.05856,-0.06832,-0.06344,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0244,-0.06832,-0.0732,-0.06344,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.06344,-0.06832,-0.06344,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.06344,-0.07808,-0.05856,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00976,-0.04392,-0.04392,-0.02928,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0,-0.04392,-0.04392,-0.03904,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00976,-0.04392,-0.05856,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00488,-0.03904,-0.05368,-0.06344,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,-0.04392,-0.0488,-0.05856,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.01464,-0.03904,-0.04392,-0.0488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01952,-0.03416,-0.0488,-0.04392,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0244,-0.0244,-0.04392,-0.0488,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.03416,-0.01464,-0.0244,-0.0488,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.03416,-0.00976,-0.01464,-0.03416,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.04392,-0.00976,-0.01464,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.03904,0,-0.01952,-0.03416,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03904,-0.01464,-0.02928,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03904,-0.00976,-0.01952,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.05368,-0.00488,-0.00488,-0.04392,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05368,0.00488,0.00488,-0.0244,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.03904,0.00488,0.00976,-0.01952,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,-0.01464,0,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0244,-0.01464,-0.00976,-0.01464,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,-0.00488,0,-0.01464,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.03416,-0.00976,-0.01464,-0.01952,0
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.0244,-0.00976,-0.00488,-0.01952,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01952,-0.01952,-0.01464,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,-0.0244,-0.01952,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0244,-0.01952,-0.00976,-0.02928,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01464,-0.03416,-0.01952,-0.02928,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0,-0.05368,-0.04392,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,-0.05856,-0.06832,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.05368,-0.0732,-0.07808,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.01464,-0.05368,-0.06344,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.05368,-0.0488,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01464,-0.05368,-0.0488,-0.0488,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01952,-0.07808,-0.06344,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.0732,-0.06344,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.0244,-0.0732,-0.05368,-0.0488,-0.02928
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,-0.02928,-0.06344,-0.05856,-0.03904,-0.00976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,-0.03416,-0.0488,-0.05368,-0.03416,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.03904,-0.05856,-0.05856,-0.04392,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,-0.0488,-0.03416,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.05368,-0.04392,-0.03416,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.02928,-0.06344,-0.0488,-0.03904,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.02928,-0.0732,-0.05368,-0.0488,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.06832,-0.03904,-0.03904,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.03416,-0.0488,-0.03416,-0.0244,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.04392,-0.06344,-0.03904,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.06832,-0.05368,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.06832,-0.06344,-0.05856,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.03416,-0.06832,-0.05368,-0.05368,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.03416,-0.05856,-0.03904,-0.04392,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03904,-0.06344,-0.04392,-0.05856,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.04392,-0.06344,-0.06344,-0.06832,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.04392,-0.0732,-0.06344,-0.06832,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.03904,-0.05856,-0.05368,-0.0488,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.08784,-0.06344,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0488,-0.08296,-0.0732,-0.06832,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03416,-0.06832,-0.0732,-0.06832,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03416,-0.0732,-0.0732,-0.05856,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.03904,-0.05856,-0.05368,-0.0488,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.03904,-0.06344,-0.06832,-0.05368,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.02928,-0.0488,-0.05368,-0.03904,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,-0.01464,-0.03416,-0.02928,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.0244,-0.03904,-0.03904,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,-0.02928,-0.05368,-0.0732,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,-0.00488,-0.02928,-0.05368,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.00976,-0.01464,-0.03416,-0.01952,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.00488,-0.01464,-0.03416,-0.01464,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.01952,-0.04392,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.05856,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.03904,-0.0488,-0.02928,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.03904,-0.03904,-0.02928,-0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03416,-0.0244,0,0.00488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.01952,0.01464,0,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.06832,-0.02928,-0.00976,-0.00976,0.0244
