i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.04392,0.18544,-0.00488,0.02928,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0488,0.16104,-0.02928,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.05368,0.14152,-0.05368,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.05856,0.13176,-0.06344,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.06344,0.122,-0.06832,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.06344,0.11224,-0.06832,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.06344,0.10248,-0.07808,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.06344,0.09272,-0.07808,-0.04392,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.06344,0.09272,-0.08784,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.06344,0.09272,-0.09272,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.06344,0.08784,-0.09272,-0.05368,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06832,0.08296,-0.09272,-0.05368,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06832,0.07808,-0.0976,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06344,0.07808,-0.0976,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06344,0.07808,-0.0976,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.06344,0.07808,-0.10248,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06344,0.07808,-0.10248,-0.05368,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.06344,0.07808,-0.10248,-0.05368,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.06344,0.07808,-0.10248,-0.05368,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.06344,0.07808,-0.10248,-0.05368,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06344,0.07808,-0.10248,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.06344,0.07808,-0.10736,-0.04392,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,0.08296,-0.10736,-0.04392,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.05856,0.08296,-0.10736,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,0.08296,-0.10736,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,0.08784,-0.10736,-0.03904,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.05368,0.09272,-0.10736,-0.03904,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.05368,0.09272,-0.10248,-0.03904,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0488,0.0976,-0.0976,-0.03904,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.04392,0.10248,-0.09272,-0.03904,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,0.10248,-0.09272,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,0.10248,-0.09272,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,0.10248,-0.08784,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,0.10248,-0.07808,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,0.10248,-0.0732,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,0.0976,-0.0732,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,0.0976,-0.0732,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,0.09272,-0.06832,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0488,0.08784,-0.06832,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,0.08784,-0.06832,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,0.08784,-0.06832,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,0.08784,-0.06832,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.04392,0.08784,-0.06832,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,0.08296,-0.06832,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,0.07808,-0.06832,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,0.07808,-0.06832,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,0.0732,-0.06344,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,0.0732,-0.05856,-0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.03904,0.0732,-0.05856,-0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.03904,0.0732,-0.05856,-0.0244,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,0.06832,-0.05856,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,0.06832,-0.05856,-0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03904,0.06832,-0.05856,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,0.0732,-0.0488,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03416,0.08296,-0.04392,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03416,0.09272,-0.03416,0.01464,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03416,0.0976,-0.03416,0.01464,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.03416,0.0976,-0.0244,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.03416,0.0976,-0.0244,0.0244,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.03416,0.10736,-0.01952,0.02928,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.03416,0.11224,-0.00976,0.03416,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.03904,0.11224,0.00488,0.0488,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,-0.04392,0.11224,0.00488,0.0488,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06344,-0.0488,0.10248,0.00488,0.0488,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.0488,0.10248,-0.00488,0.0488,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.0488,0.09272,-0.00976,0.03904,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.0488,0.0732,-0.0244,0.02928,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.0488,0.0732,-0.0244,0.02928,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.0488,0.05856,-0.02928,0.0244,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.04392,0.05368,-0.02928,0.01952,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.04392,0.0488,-0.03904,0.01464,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03416,0.0488,-0.04392,0.00976,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.0244,0.04392,-0.05368,-0.00488,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01464,0.03904,-0.05856,-0.00976,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.00976,0.03416,-0.06344,-0.01952,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00976,0.02928,-0.06832,-0.02928,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00976,0.01952,-0.0732,-0.03416,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.00976,0,-0.09272,-0.04392,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.00976,-0.00976,-0.0976,-0.05368,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.00976,-0.00976,-0.0976,-0.05856,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.00488,-0.00976,-0.0976,-0.05856,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.00488,-0.00488,-0.0976,-0.05856,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.00488,-0.00488,-0.0976,-0.06344,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,0,-0.00488,-0.0976,-0.06344,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,0,-0.00488,-0.0976,-0.06344,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0,-0.00488,-0.0976,-0.06344,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.00488,-0.00488,-0.0976,-0.06344,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0,0.00488,-0.10248,-0.06344,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.00976,0.00488,-0.11224,-0.07808,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.01952,0.0732,-0.05856,-0.03904,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.01952,0.22936,0.10248,0.09272,0.01952
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.06344,0.00976,0.40016,0.32696,0.30744,0.16592
0.09272,-0.26352,0.43432,0.38796,0.3416,-0.12444,-0.1708,0,0.57584,0.6344,0.62464,0.38064
0.18544,-0.45628,0.72712,0.6344,0.54168,-0.17812,-0.29768,-0.0244,0.76128,0.98576,0.99552,0.6344
0.27328,-0.68808,1.10288,0.96624,0.8296,-0.27816,-0.45384,-0.06344,0.9028,1.37616,1.4152,0.96136
0.33184,-0.793,1.25416,1.08824,0.92232,-0.29524,-0.57584,-0.09272,0.94672,1.62992,1.64944,1.12728
0.35624,-0.68564,1.01504,0.83692,0.6588,-0.15128,-0.57096,-0.08296,0.77104,1.55184,1.56648,1.05408
0.33184,-0.49044,0.64904,0.48312,0.3172,0.00732,-0.47336,-0.06344,0.50752,1.27856,1.22,0.84912
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.30256,-0.03416,0.17568,0.82472,0.74176,0.54168
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.15128,0.01464,-0.10736,0.35624,0.3416,0.28304
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,-0.0488,0.01952,-0.31232,-0.06344,0.00976,0.08296
0,0.18788,-0.37576,-0.37576,-0.37576,0.18788,0.03904,0.03904,-0.38064,-0.30256,-0.19032,-0.06344
0,0.22204,-0.44408,-0.44408,-0.44408,0.22204,0.10248,0.0976,-0.366,-0.30744,-0.244,-0.15616
-0.01464,0.2074,-0.40016,-0.39284,-0.38552,0.18544,0.11224,0.122,-0.27328,-0.25864,-0.22936,-0.16592
-0.01952,0.18056,-0.3416,-0.33184,-0.32208,0.15128,0.07808,0.10248,-0.15616,-0.20496,-0.18056,-0.13176
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.06832,0.08784,-0.05368,-0.122,-0.11712,-0.0976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.06832,0.08296,0,-0.0732,-0.0732,-0.07808
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05856,0.08296,0.0244,-0.06344,-0.06344,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.07808,0.07808,-0.03416,-0.04392,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.05856,0.11224,-0.01464,-0.01952,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.03904,0.11224,-0.01464,-0.01464,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.03904,0.11224,-0.00976,-0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.03904,0.11712,-0.00976,-0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.03904,0.13176,-0.00976,-0.01464,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.03416,0.13664,-0.01464,-0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.03416,0.14152,-0.01464,-0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.02928,0.1464,-0.01464,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.0244,0.1464,-0.00488,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.01952,0.1464,0,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,0.15616,0.00488,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.01952,0.16104,0.01464,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.01952,0.16592,0.0244,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.0244,0.1708,0.03416,0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.02928,0.17568,0.04392,0.01952,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.02928,0.18056,0.0488,0.0244,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.02928,0.1952,0.05856,0.03416,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.02928,0.1952,0.06832,0.03904,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.02928,0.20496,0.0732,0.04392,0.03416
0,0,0,0,0,0,-0.00976,0.02928,0.21472,0.0732,0.0488,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.02928,0.22936,0.07808,0.0488,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.02928,0.23912,0.08296,0.05368,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.03416,0.24888,0.0976,0.05368,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.03416,0.26352,0.11224,0.05856,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.03904,0.27816,0.122,0.06832,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.03904,0.28792,0.13664,0.07808,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.03904,0.30744,0.15616,0.08784,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.04392,0.32208,0.1708,0.0976,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.04392,0.33672,0.19032,0.11224,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,0.05368,0.36112,0.20984,0.122,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.04392,0.05368,0.38064,0.23424,0.14152,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,0.06344,0.40016,0.2684,0.15616,0.10248
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0.06832,0.42944,0.29768,0.1708,0.10248
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.04392,0.07808,0.45872,0.33672,0.20496,0.11712
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.04392,0.08784,0.49776,0.38064,0.23424,0.13176
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.0488,0.09272,0.52704,0.40992,0.25864,0.14152
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.05368,0.0976,0.56608,0.44896,0.28304,0.16104
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.05368,0.10736,0.59536,0.48312,0.31232,0.18056
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.05856,0.122,0.6344,0.51728,0.33672,0.20984
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.05856,0.12688,0.66368,0.54656,0.366,0.22448
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.05856,0.13664,0.69784,0.57584,0.40016,0.24888
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,-0.06344,0.14152,0.732,0.60512,0.41968,0.26352
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,-0.06832,0.1464,0.76616,0.63928,0.44408,0.27328
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.0732,0.15128,0.78568,0.66856,0.45872,0.28792
0.10736,-0.24156,0.37576,0.32208,0.2684,-0.08052,-0.0732,0.15616,0.81008,0.68808,0.47336,0.30256
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.07808,0.15616,0.82472,0.69784,0.48312,0.30256
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,-0.08296,0.15616,0.83448,0.71248,0.49776,0.30744
0.10736,-0.27084,0.43432,0.38064,0.32696,-0.1098,-0.0976,0.15616,0.83936,0.71736,0.50264,0.3172
0.10736,-0.2806,0.45384,0.40016,0.34648,-0.11956,-0.10736,0.15128,0.83936,0.71736,0.49288,0.3172
0.11712,-0.28548,0.45384,0.39528,0.33672,-0.1098,-0.10736,0.15128,0.83936,0.71248,0.49776,0.32208
0.122,-0.28548,0.44896,0.38796,0.32696,-0.10248,-0.10736,0.1464,0.8296,0.69784,0.49776,0.32696
0.11712,-0.27328,0.42944,0.37088,0.31232,-0.0976,-0.10248,0.13176,0.7808,0.64416,0.49288,0.3172
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.0976,0.11712,0.732,0.59536,0.47824,0.29768
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,-0.0976,0.10248,0.67344,0.53192,0.42944,0.26352
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.08784,0.08784,0.61976,0.47824,0.38552,0.23424
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.08296,0.0732,0.55632,0.40504,0.32208,0.1952
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.0732,0.05856,0.49776,0.33672,0.26352,0.1708
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.06832,0.03904,0.44896,0.2928,0.20984,0.12688
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,0.02928,0.40992,0.24888,0.16592,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,0.01464,0.35624,0.18544,0.13176,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,0,0.3172,0.1464,0.0976,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.00488,0.2928,0.122,0.06832,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.00976,0.2684,0.0976,0.05368,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01464,0.244,0.07808,0.03904,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.01952,0.22936,0.0732,0.0244,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.0244,0.2196,0.06344,0.01464,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.0244,0.20984,0.05856,0.00976,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.0244,0.20008,0.0488,0,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.0244,0.19032,0.0488,-0.00488,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.0244,0.18544,0.03904,-0.01952,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.0244,0.18056,0.03416,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.0244,0.17568,0.02928,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.02928,0.1708,0.0244,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.03416,0.16592,0.01952,-0.0244,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.03416,0.16592,0.01952,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.03416,0.16592,0.0244,-0.01952,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.03416,0.16592,0.0244,-0.01952,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.02928,0.1708,0.02928,-0.0244,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.0244,0.17568,0.03416,-0.0244,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.0244,0.17568,0.03416,-0.0244,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.0244,0.17568,0.03416,-0.0244,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.0244,0.17568,0.03416,-0.0244,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.0244,0.17568,0.02928,-0.0244,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.01952,0.18056,0.0244,-0.0244,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.01952,0.18056,0.01952,-0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.01952,0.18056,0.01952,-0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.01952,0.18544,0.01952,-0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.01464,0.19032,0.01464,-0.01952,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.01464,0.19032,0.01464,-0.01952,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.01464,0.19032,0.00976,-0.0244,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.01464,0.19032,0.00488,-0.02928,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.01952,0.19032,0.00488,-0.02928,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.01952,0.19032,0.00488,-0.02928,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.01464,0.19032,0.00976,-0.02928,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.00976,0.19032,0.01952,-0.02928,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.00976,0.19032,0.02928,-0.01464,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00976,0.18544,0.03416,-0.00488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00976,0.18544,0.03416,-0.00488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00976,0.18544,0.03904,-0.00488,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00976,0.18056,0.03904,-0.00488,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,-0.00976,0.18056,0.03904,-0.00488,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,-0.00976,0.1708,0.03416,-0.00976,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,-0.00976,0.16592,0.02928,-0.01952,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.01464,0.16592,0.0244,-0.01952,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.01952,0.16592,0.01952,-0.01952,-0.02928
