i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06344,0.00488,0.01952,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.06344,0.00488,0.01952,-0.05856,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.06832,0.00976,0.01952,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0732,0.00976,0.0244,-0.05856,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.06832,0.00488,0.0244,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.06832,0.00488,0.0244,-0.06344,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.07808,0.01952,0.03904,-0.05856,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0976,0.02928,0.04392,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0976,0.0244,0.04392,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.09272,0.01464,0.03904,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.09272,0.0244,0.02928,-0.05368,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.10248,0.02928,0.0244,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.11224,0.02928,0.03416,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.122,0.04392,0.04392,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.13176,0.0488,0.05856,-0.04392,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.14152,0.0488,0.05856,-0.03904,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.14152,0.0488,0.06832,-0.02928,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.15128,0.05856,0.07808,-0.02928,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.17568,0.06832,0.08784,-0.01464,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.18544,0.09272,0.10248,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.1952,0.10248,0.10736,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.20984,0.10736,0.11224,0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.22448,0.122,0.11712,0,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.23424,0.12688,0.122,0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.25864,0.15616,0.1464,0.0244,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0732,0.28304,0.16592,0.16592,0.03904,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.30744,0.18544,0.1708,0.0488,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.31232,0.19032,0.17568,0.0488,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.33672,0.20496,0.19032,0.05856,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.07808,0.35136,0.22448,0.21472,0.08296,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.07808,0.38064,0.25376,0.22936,0.0976,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,0.40016,0.26352,0.23424,0.10736,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.4148,0.27328,0.25376,0.11712,0.07808
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.07808,0.42944,0.28792,0.2684,0.12688,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.07808,0.45384,0.29768,0.28304,0.1464,0.10248
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.07808,0.4636,0.3172,0.2928,0.16592,0.11224
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.07808,0.45872,0.32696,0.30256,0.15616,0.12688
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0732,0.45384,0.33184,0.31232,0.16104,0.13176
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.0732,0.4636,0.33672,0.33672,0.18544,0.1464
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.06832,0.44896,0.33672,0.32696,0.18544,0.1464
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.07808,0.4392,0.34648,0.3416,0.19032,0.16104
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.06832,0.41968,0.33184,0.33672,0.19032,0.16104
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0488,0.38552,0.3172,0.3172,0.19032,0.16104
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.03416,0.33672,0.28304,0.29768,0.18056,0.1464
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.03416,0.2928,0.24888,0.2684,0.16104,0.13664
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.244,0.21472,0.24888,0.13176,0.11224
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.20008,0.18544,0.22448,0.11712,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.16592,0.1464,0.20008,0.10736,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.12688,0.12688,0.1708,0.09272,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.09272,0.10248,0.14152,0.06344,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.0488,0.06832,0.10248,0.0244,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.01464,0.03904,0.08784,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00488,0.01464,0.08296,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,0.00976,0.05368,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,0,0.05368,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,0,0.0488,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.02928,0.03416,-0.03904,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.04392,-0.03416,0.01952,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.05368,-0.03904,0,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05856,-0.03904,0.00488,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.06344,-0.04392,-0.00488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06344,-0.04392,-0.00488,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05368,-0.03904,0,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05368,-0.03904,0,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0488,-0.0488,0.00488,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.04392,0,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05368,-0.05368,-0.00488,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.05856,-0.01952,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05856,-0.05856,-0.01464,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.05368,-0.01464,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.05856,-0.01464,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.05856,-0.00976,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.05856,-0.01952,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.0488,-0.01952,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.04392,-0.02928,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.05368,-0.02928,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.0488,-0.0244,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.0488,-0.0244,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.03904,-0.0244,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.03904,-0.01952,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.04392,-0.0244,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.04392,-0.02928,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.03904,-0.01952,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.03416,-0.01464,-0.04392,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.04392,-0.0244,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.04392,-0.0244,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.03904,-0.0244,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.05368,-0.0244,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.0488,-0.0244,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.03904,-0.03904,-0.01952,-0.04392,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.04392,-0.0244,-0.00976,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06344,-0.03904,-0.00976,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06344,-0.04392,-0.0244,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05856,-0.0488,-0.0244,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.0488,-0.0244,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.05368,-0.02928,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05368,-0.05368,-0.02928,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.06344,-0.05368,-0.03904,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.06344,-0.05368,-0.03904,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,-0.05368,-0.02928,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.05368,-0.03416,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.06832,-0.05368,-0.03904,-0.05856,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.05856,-0.05368,-0.03904,-0.05856,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.05856,-0.05368,-0.03904,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.05368,-0.0488,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.05368,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.06344,-0.05368,-0.05368,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.06832,-0.05368,-0.05368,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0732,-0.06344,-0.05856,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.07808,-0.06344,-0.05856,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.07808,-0.0732,-0.05368,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0732,-0.0732,-0.05368,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.07808,-0.06832,-0.0732,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0732,-0.06832,-0.06832,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06344,-0.06344,-0.06832,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.06344,-0.06832,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.06344,-0.06344,-0.0732,-0.06344,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0488,-0.03416,-0.0488,-0.03904,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.01952,-0.0244,-0.02928,-0.0244,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.00976,0.01464,-0.00976,-0.00488,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.00488,0.01952,-0.01464,-0.01464,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.00976,0.01952,-0.00976,-0.00488,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.00976,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.06832,-0.01464,-0.01952,-0.00488,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.06832,-0.03416,-0.01952,-0.00488,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.06832,-0.0244,-0.01464,0.00488,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01952,-0.0488,-0.00488,0,0.0244,0.0244
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00976,-0.03904,0.00976,0.00976,0.02928,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00488,-0.03416,0,0,0.03904,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,-0.03904,-0.00976,-0.01464,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.04392,-0.01464,-0.02928,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03904,-0.03416,-0.04392,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.05368,-0.05856,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.0732,-0.07808,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.08296,-0.0732,-0.08296,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06832,-0.0732,-0.08784,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0732,-0.08296,-0.0976,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08296,-0.08784,-0.11712,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.08296,-0.08784,-0.11712,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.07808,-0.09272,-0.122,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06832,-0.09272,-0.11224,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.06832,-0.08784,-0.11224,-0.07808,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.07808,-0.10248,-0.12688,-0.08784,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.08784,-0.10248,-0.13664,-0.10248,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.08296,-0.10248,-0.13664,-0.0976,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.08296,-0.09272,-0.12688,-0.0976,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.08296,-0.0976,-0.122,-0.0976,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.08296,-0.0976,-0.122,-0.0976,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.08296,-0.0976,-0.12688,-0.08784,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.08296,-0.0976,-0.122,-0.08784,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.0732,-0.08784,-0.122,-0.08784,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.0732,-0.08784,-0.122,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.08296,-0.0976,-0.13176,-0.0976,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.07808,-0.0976,-0.13176,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0732,-0.09272,-0.122,-0.08784,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.06344,-0.09272,-0.13176,-0.11224,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.02928,-0.09272,-0.1464,-0.12688,-0.122
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.09272,0.10248,-0.03904,-0.13176,-0.13176,-0.15128
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.122,0.1952,0.03416,-0.08784,-0.11712,-0.12688
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.122,0.09272,0,-0.03416,-0.0488
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.0488,0.03416,0.18056,0.22448,0.20984,0.18544
0.41968,-0.41236,0.40504,0.1952,-0.01464,0.21716,-0.25864,-0.16592,0.244,0.48312,0.5368,0.52216
0.67832,-0.75152,0.82472,0.48556,0.1464,0.26596,-0.42944,-0.30744,0.40504,0.83936,0.9516,0.93696
0.81984,-0.96868,1.11752,0.7076,0.29768,0.26108,-0.61488,-0.5368,0.46848,1.12728,1.32248,1.3176
0.64904,-0.9638,1.27856,0.95404,0.62952,0.00976,-0.66368,-0.92232,0.3416,1.16144,1.45424,1.45424
0.32696,-0.72712,1.12728,0.9638,0.80032,-0.23668,-0.61488,-1.3176,-0.02928,0.80032,1.19072,1.22976
0.13176,-0.38552,0.63928,0.5734,0.50752,-0.18788,-0.5124,-1.38592,-0.61488,-0.0732,0.42944,0.5612
-0.02928,-0.10492,0.23912,0.25376,0.2684,-0.14884,-0.41968,-1.1224,-0.73688,-0.45384,-0.02928,0.16104
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.38064,-0.81496,-0.57096,-0.3904,-0.09272,0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.24888,-0.50752,-0.366,-0.24888,-0.05856,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.16592,-0.32696,-0.23424,-0.19032,-0.05368,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.10248,-0.24888,-0.18544,-0.18056,-0.0732,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.15128,-0.14152,-0.1464,-0.0732,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.06344,-0.0732,-0.11224,-0.06344,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0244,-0.0488,-0.08784,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.04392,-0.10736,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.0488,-0.11712,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.00488,-0.0488,-0.11712,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00488,-0.03904,-0.11224,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,-0.0488,-0.11224,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.0488,-0.11224,-0.07808,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01952,-0.0244,-0.11224,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0244,-0.03416,-0.11224,-0.08296,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01952,-0.0244,-0.10736,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01952,-0.0244,-0.10248,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.03416,-0.0244,-0.0976,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03416,-0.0244,-0.09272,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.03416,-0.02928,-0.10248,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03416,-0.02928,-0.10248,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.03904,-0.01952,-0.09272,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.04392,-0.01464,-0.08784,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05368,-0.00976,-0.09272,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.05368,-0.00976,-0.09272,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0488,-0.01952,-0.08784,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.04392,-0.01464,-0.0976,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0488,-0.00488,-0.0976,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,-0.00488,-0.08784,-0.0732,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.04392,-0.01464,-0.0976,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.04392,-0.0244,-0.0976,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.05856,0,-0.08296,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.06832,0.01464,-0.0732,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.06832,0.00488,-0.0732,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.06832,0.00488,-0.06832,-0.06344,-0.06832
